2012.10.22 06:00:04.262,0.93301,0.9336,1.45,1.50
2012.10.22 06:00:05.713,0.93301,0.9336,1.45,1.50
2012.10.22 06:00:07.529,0.93301,0.93363,1.45,1.73
2012.10.22 06:00:07.593,0.93308,0.93363,1.38,2.38
2012.10.22 06:00:08.343,0.93316,0.93355,1.58,1.58
2012.10.22 06:00:08.545,0.93316,0.93355,1.58,1.58
2012.10.22 06:00:25.472,0.93316,0.93359,1.58,1.58
2012.10.22 06:00:25.974,0.93313,0.93355,1.12,1.35
2012.10.22 06:00:26.032,0.93311,0.93355,1.58,1.58
2012.10.22 06:00:38.583,0.93306,0.93348,1.58,1.58
2012.10.22 06:00:38.802,0.93306,0.93347,1.58,1.35
2012.10.22 06:00:38.932,0.93308,0.93353,1.58,1.58
2012.10.22 06:00:38.993,0.93308,0.93353,2.12,1.58
2012.10.22 06:00:39.054,0.93308,0.93353,1.58,1.58
2012.10.22 06:00:39.172,0.93306,0.93353,1.58,1.58
2012.10.22 06:00:39.384,0.93304,0.93348,1.58,1.58
2012.10.22 06:00:39.810,0.93305,0.93348,1.56,1.35
2012.10.22 06:00:39.973,0.93305,0.9335,2.16,1.58
2012.10.22 06:00:40.212,0.93305,0.9335,2.16,1.58
2012.10.22 06:00:40.272,0.93305,0.9335,1.58,1.58
2012.10.22 06:00:49.109,0.93301,0.93344,1.27,1.58
2012.10.22 06:00:52.699,0.933,0.93344,1.58,1.58
2012.10.22 06:01:01.538,0.93307,0.93351,1.58,1.73
2012.10.22 06:01:01.749,0.93307,0.93351,1.58,1.73
2012.10.22 06:01:02.102,0.93308,0.93351,1.58,1.73
2012.10.22 06:01:18.237,0.93304,0.93347,1.23,1.58
2012.10.22 06:01:19.140,0.93305,0.93347,1.41,1.35
2012.10.22 06:01:19.202,0.93305,0.93348,1.41,1.35
2012.10.22 06:01:19.820,0.93304,0.93348,1.34,1.58
2012.10.22 06:01:43.592,0.93304,0.93347,1.34,1.58
2012.10.22 06:01:47.953,0.93307,0.93352,1.58,1.73
2012.10.22 06:01:55.633,0.93306,0.93352,1.58,1.73
2012.10.22 06:02:02.571,0.93306,0.93352,1.58,1.73
2012.10.22 06:02:03.261,0.93306,0.93352,1.58,1.73
2012.10.22 06:02:03.633,0.93306,0.93352,1.58,1.73
2012.10.22 06:02:06.600,0.93306,0.93352,1.58,1.73
2012.10.22 06:02:09.572,0.9331,0.93344,1.20,1.13
2012.10.22 06:02:09.692,0.9331,0.93344,1.20,1.35
2012.10.22 06:02:10.260,0.93309,0.93344,1.20,1.35
2012.10.22 06:02:16.204,0.93303,0.93341,1.58,1.13
2012.10.22 06:02:16.578,0.93303,0.93339,1.20,1.13
2012.10.22 06:02:18.954,0.93305,0.93342,1.35,1.73
2012.10.22 06:02:22.532,0.93307,0.93343,1.13,1.35
2012.10.22 06:02:23.157,0.93307,0.93343,1.35,1.35
2012.10.22 06:02:24.587,0.93303,0.93339,1.58,1.13
2012.10.22 06:02:24.853,0.93303,0.93338,1.20,1.35
2012.10.22 06:02:42.000,0.93297,0.93338,1.73,1.13
2012.10.22 06:02:42.819,0.93297,0.93338,1.73,1.35
2012.10.22 06:02:52.076,0.93302,0.93341,1.35,1.58
2012.10.22 06:02:54.580,0.93302,0.93338,1.35,1.35
2012.10.22 06:02:59.257,0.93296,0.93338,1.73,2.70
2012.10.22 06:02:59.450,0.93297,0.93332,1.35,1.20
2012.10.22 06:03:03.943,0.93292,0.93329,1.73,1.13
2012.10.22 06:03:06.811,0.93291,0.93332,1.73,1.20
2012.10.22 06:03:08.047,0.93291,0.93329,1.73,1.13
2012.10.22 06:03:08.166,0.93291,0.93329,1.35,1.13
2012.10.22 06:03:08.284,0.93291,0.93329,1.35,1.35
2012.10.22 06:03:08.403,0.93294,0.9333,1.35,1.50
2012.10.22 06:03:08.763,0.93291,0.93329,1.35,1.35
2012.10.22 06:03:08.982,0.93294,0.93331,1.35,1.58
2012.10.22 06:03:09.237,0.93291,0.93329,1.35,1.35
2012.10.22 06:03:13.198,0.93294,0.93327,1.13,1.20
2012.10.22 06:03:13.712,0.93294,0.93334,1.35,2.33
2012.10.22 06:03:15.386,0.93296,0.93334,1.35,1.95
2012.10.22 06:03:15.902,0.93291,0.9333,1.73,1.13
2012.10.22 06:03:16.574,0.93288,0.9333,1.58,1.35
2012.10.22 06:03:17.633,0.93297,0.93334,1.13,1.20
2012.10.22 06:03:18.178,0.93296,0.93334,1.73,1.95
2012.10.22 06:03:19.413,0.93296,0.93334,1.35,1.95
2012.10.22 06:03:19.472,0.93296,0.93334,1.35,1.95
2012.10.22 06:03:19.612,0.93292,0.9333,1.73,1.13
2012.10.22 06:03:20.070,0.93297,0.93333,1.35,1.35
2012.10.22 06:03:20.712,0.93297,0.93333,1.35,1.35
2012.10.22 06:03:21.393,0.93301,0.9334,1.35,1.58
2012.10.22 06:03:21.944,0.93301,0.9334,1.35,1.58
2012.10.22 06:03:22.652,0.93301,0.93339,1.95,1.73
2012.10.22 06:03:23.284,0.93301,0.93339,1.95,1.73
2012.10.22 06:03:24.586,0.93302,0.93343,1.58,1.73
2012.10.22 06:03:25.103,0.93303,0.93343,1.35,1.73
2012.10.22 06:03:28.041,0.93307,0.93343,1.35,1.35
2012.10.22 06:03:28.740,0.93306,0.93341,1.35,1.13
2012.10.22 06:03:29.491,0.93302,0.93341,2.33,1.13
2012.10.22 06:03:32.987,0.93302,0.93341,1.58,1.13
2012.10.22 06:03:43.962,0.93302,0.93339,1.20,1.13
2012.10.22 06:03:44.232,0.93302,0.93339,1.20,1.13
2012.10.22 06:03:56.863,0.93302,0.93339,1.20,1.13
2012.10.22 06:04:02.413,0.93302,0.93339,1.20,1.35
2012.10.22 06:04:02.652,0.93302,0.93336,1.20,1.13
2012.10.22 06:04:03.543,0.933,0.93333,1.20,1.13
2012.10.22 06:04:09.983,0.93302,0.93338,1.58,1.50
