2012.10.29 11:00:00.117,0.9369,0.93723,1.20,1.35
2012.10.29 11:00:00.529,0.93687,0.93722,1.20,1.58
2012.10.29 11:00:00.589,0.93687,0.93722,1.20,1.58
2012.10.29 11:00:00.979,0.93684,0.93715,1.35,1.13
2012.10.29 11:00:01.099,0.93686,0.93715,1.58,1.13
2012.10.29 11:00:01.219,0.93686,0.93715,1.35,1.35
2012.10.29 11:00:01.570,0.93687,0.93715,1.35,1.35
2012.10.29 11:00:03.079,0.93687,0.9372,1.95,1.58
2012.10.29 11:00:03.429,0.9369,0.93723,1.35,1.35
2012.10.29 11:00:04.030,0.9369,0.93723,1.35,1.35
2012.10.29 11:00:04.748,0.9369,0.93723,1.13,1.35
2012.10.29 11:00:05.119,0.93688,0.93719,1.58,1.13
2012.10.29 11:00:05.466,0.93688,0.93724,1.58,1.73
2012.10.29 11:00:05.850,0.93688,0.93719,1.58,1.13
2012.10.29 11:00:07.259,0.93691,0.93727,1.35,1.58
2012.10.29 11:00:07.356,0.93691,0.93727,1.35,1.58
2012.10.29 11:00:09.770,0.93695,0.93728,1.35,1.35
2012.10.29 11:00:11.089,0.93695,0.93728,1.35,1.35
2012.10.29 11:00:13.240,0.93695,0.93728,1.35,1.35
2012.10.29 11:00:13.314,0.93695,0.93728,1.35,1.13
2012.10.29 11:00:13.369,0.93697,0.9373,1.35,1.35
2012.10.29 11:00:13.735,0.93696,0.9373,1.35,1.35
2012.10.29 11:00:14.720,0.93692,0.9373,1.58,1.35
2012.10.29 11:00:14.959,0.93692,0.93727,1.20,1.35
2012.10.29 11:00:15.775,0.93692,0.93727,1.20,1.35
2012.10.29 11:00:23.101,0.93696,0.93727,1.13,1.35
2012.10.29 11:00:32.903,0.93696,0.93729,1.13,1.35
2012.10.29 11:00:33.059,0.93696,0.93729,1.35,1.35
2012.10.29 11:00:34.320,0.93699,0.9373,1.58,1.35
2012.10.29 11:00:34.620,0.93695,0.93728,1.20,1.58
2012.10.29 11:00:34.679,0.93692,0.93728,1.35,2.16
2012.10.29 11:00:35.229,0.93696,0.93728,1.13,1.58
2012.10.29 11:00:39.360,0.93694,0.9373,1.20,1.35
2012.10.29 11:00:39.430,0.93692,0.93724,1.58,1.35
2012.10.29 11:00:39.489,0.93692,0.93724,1.35,1.35
2012.10.29 11:00:48.766,0.93692,0.93724,1.35,1.35
2012.10.29 11:00:48.890,0.93696,0.93728,1.13,1.58
2012.10.29 11:00:49.569,0.93696,0.93728,1.13,1.58
2012.10.29 11:01:02.296,0.93696,0.93728,1.13,1.58
2012.10.29 11:01:02.971,0.93692,0.93724,1.58,1.35
2012.10.29 11:01:07.459,0.93692,0.93724,1.58,1.35
2012.10.29 11:01:11.869,0.93692,0.93724,1.58,1.35
2012.10.29 11:01:12.390,0.93692,0.93724,1.58,1.35
2012.10.29 11:01:13.549,0.93692,0.93724,1.58,1.35
2012.10.29 11:01:14.219,0.93691,0.93724,1.95,1.35
2012.10.29 11:01:14.559,0.93692,0.93724,1.58,1.35
2012.10.29 11:01:15.989,0.93696,0.93722,1.13,1.58
2012.10.29 11:01:16.110,0.93696,0.93729,1.73,1.35
2012.10.29 11:01:16.289,0.93696,0.93729,1.95,1.35
2012.10.29 11:01:16.599,0.93694,0.93729,1.20,1.35
2012.10.29 11:01:16.940,0.93696,0.93729,1.13,1.35
2012.10.29 11:01:17.451,0.93694,0.93727,1.13,1.35
2012.10.29 11:01:19.330,0.93694,0.93727,1.13,1.35
2012.10.29 11:01:20.160,0.93691,0.93724,1.35,1.35
2012.10.29 11:01:20.219,0.93691,0.93724,1.13,1.35
