2012.10.04 19:00:00.254,0.94852,0.94892,1.73,1.95
2012.10.04 19:00:00.316,0.94854,0.94893,2.18,1.73
2012.10.04 19:00:00.757,0.94857,0.94893,1.88,1.50
2012.10.04 19:00:02.366,0.94861,0.94892,1.50,1.58
2012.10.04 19:00:02.726,0.9486,0.9489,1.50,2.93
2012.10.04 19:00:02.802,0.94862,0.94891,1.50,1.58
2012.10.04 19:00:02.916,0.9486,0.94892,1.50,2.33
2012.10.04 19:00:02.976,0.94856,0.94892,1.50,2.33
2012.10.04 19:00:03.365,0.94856,0.94894,1.73,1.13
2012.10.04 19:00:03.605,0.94862,0.94894,1.50,1.13
2012.10.04 19:00:04.566,0.94862,0.94898,1.50,1.73
2012.10.04 19:00:04.686,0.94862,0.94898,1.73,1.73
2012.10.04 19:00:05.435,0.94867,0.94898,1.73,1.50
2012.10.04 19:00:06.107,0.94867,0.94898,1.73,1.50
2012.10.04 19:00:06.355,0.94867,0.94898,1.73,1.50
2012.10.04 19:00:07.016,0.94867,0.94898,1.73,1.50
2012.10.04 19:00:07.458,0.94871,0.94899,1.35,1.50
2012.10.04 19:00:07.947,0.94867,0.94903,1.73,1.73
2012.10.04 19:00:08.837,0.94867,0.94903,1.73,1.73
2012.10.04 19:00:10.166,0.94867,0.94903,1.73,1.73
2012.10.04 19:00:10.728,0.94867,0.94903,1.73,1.73
2012.10.04 19:00:10.906,0.94865,0.94896,2.18,1.50
2012.10.04 19:00:11.186,0.94866,0.94904,1.50,1.73
2012.10.04 19:00:11.366,0.94868,0.94904,2.55,1.50
2012.10.04 19:00:11.907,0.94866,0.94904,2.55,1.50
2012.10.04 19:00:13.006,0.94871,0.94904,1.73,1.50
2012.10.04 19:00:13.186,0.94871,0.94904,1.73,1.50
2012.10.04 19:00:14.476,0.94876,0.94909,1.73,1.50
2012.10.04 19:00:14.894,0.94878,0.94909,2.25,1.50
2012.10.04 19:00:15.548,0.94882,0.94909,1.50,1.50
2012.10.04 19:00:17.226,0.94882,0.9491,1.50,1.50
2012.10.04 19:00:17.819,0.94879,0.9491,2.33,1.50
2012.10.04 19:00:18.778,0.94882,0.94913,1.50,1.50
2012.10.04 19:00:20.837,0.94882,0.94913,1.50,1.50
2012.10.04 19:00:23.339,0.94879,0.94913,1.50,1.50
2012.10.04 19:00:23.844,0.94879,0.94911,1.50,1.50
2012.10.04 19:00:25.166,0.94879,0.94913,1.50,1.50
2012.10.04 19:00:26.939,0.94878,0.94913,3.68,1.50
2012.10.04 19:00:27.170,0.94878,0.94913,1.58,1.50
2012.10.04 19:00:36.958,0.94878,0.94908,1.58,1.50
2012.10.04 19:00:40.626,0.94877,0.94908,1.50,1.50
2012.10.04 19:00:40.812,0.94877,0.94908,1.50,1.50
2012.10.04 19:00:47.192,0.94877,0.94908,1.50,1.50
2012.10.04 19:00:55.045,0.94882,0.94913,1.35,2.48
2012.10.04 19:00:55.347,0.94883,0.94914,1.35,1.50
2012.10.04 19:00:56.205,0.94888,0.94923,1.35,3.08
2012.10.04 19:00:56.266,0.94889,0.94923,1.95,1.73
2012.10.04 19:00:56.674,0.94889,0.94923,2.18,1.50
2012.10.04 19:01:04.057,0.94892,0.94921,1.50,1.35
2012.10.04 19:01:04.236,0.94887,0.94918,1.50,2.33
2012.10.04 19:01:04.794,0.94887,0.94918,1.50,2.33
2012.10.04 19:01:04.857,0.94885,0.94918,1.50,4.43
2012.10.04 19:01:06.288,0.94887,0.94918,1.50,2.10
2012.10.04 19:01:14.120,0.94885,0.94919,2.85,1.50
2012.10.04 19:01:14.637,0.94885,0.94919,1.58,1.50
2012.10.04 19:01:17.666,0.94885,0.94919,1.58,1.50
2012.10.04 19:01:18.086,0.94881,0.94919,1.73,2.10
2012.10.04 19:01:27.239,0.94881,0.94914,1.73,1.50
2012.10.04 19:01:28.796,0.94882,0.94918,2.63,1.50
2012.10.04 19:01:32.417,0.94882,0.94914,2.85,1.50
2012.10.04 19:01:32.536,0.94882,0.94913,1.50,1.50
2012.10.04 19:01:39.186,0.94887,0.94913,1.50,1.50
2012.10.04 19:01:39.546,0.94883,0.94913,2.33,2.10
2012.10.04 19:01:39.605,0.94882,0.94908,1.50,1.50
2012.10.04 19:01:43.970,0.94877,0.94908,2.33,1.50
2012.10.04 19:01:45.416,0.94878,0.94908,2.78,1.50
2012.10.04 19:01:47.067,0.94885,0.94914,1.35,1.50
2012.10.04 19:01:47.186,0.94882,0.94912,2.48,1.35
2012.10.04 19:01:47.538,0.94886,0.94912,1.50,1.35
2012.10.04 19:01:53.175,0.94886,0.94918,1.50,1.35
2012.10.04 19:01:59.556,0.94886,0.94918,1.50,1.35
2012.10.04 19:02:05.106,0.94886,0.94918,1.50,1.35
2012.10.04 19:02:05.737,0.94886,0.94918,1.50,1.35
2012.10.04 19:02:14.606,0.94886,0.94921,1.73,1.58
2012.10.04 19:02:17.266,0.94886,0.94923,1.73,2.63
2012.10.04 19:02:26.826,0.94891,0.94926,1.73,2.85
2012.10.04 19:02:27.248,0.94891,0.94926,1.73,1.35
2012.10.04 19:02:27.816,0.94896,0.94932,1.50,2.25
2012.10.04 19:02:28.187,0.94896,0.94932,1.73,1.65
2012.10.04 19:02:28.586,0.94896,0.9493,1.73,2.78
2012.10.04 19:02:29.538,0.94896,0.94932,1.73,1.95
2012.10.04 19:02:32.016,0.94892,0.94926,1.50,1.35
2012.10.04 19:02:47.070,0.94891,0.94926,1.73,1.35
2012.10.04 19:02:47.836,0.94891,0.94926,1.73,1.35
2012.10.04 19:02:52.917,0.94897,0.94933,1.73,3.23
2012.10.04 19:02:55.066,0.94897,0.94928,1.50,1.50
2012.10.04 19:03:05.856,0.94898,0.94928,1.35,1.50
2012.10.04 19:03:06.625,0.94897,0.94928,1.50,1.50
2012.10.04 19:03:18.306,0.94897,0.94926,1.50,1.35
2012.10.04 19:03:20.166,0.94897,0.94926,1.50,1.35
2012.10.04 19:03:20.816,0.94892,0.94923,1.50,2.10
2012.10.04 19:03:21.332,0.94892,0.94923,1.50,2.10
2012.10.04 19:03:27.077,0.94892,0.94923,1.50,3.60
2012.10.04 19:03:48.996,0.94886,0.94915,1.73,1.35
2012.10.04 19:03:57.126,0.94887,0.94915,1.50,1.35
2012.10.04 19:04:02.796,0.94886,0.94915,1.50,1.35
2012.10.04 19:04:03.126,0.94886,0.94915,1.50,1.35
2012.10.04 19:04:13.666,0.94882,0.94911,1.50,2.85
2012.10.04 19:04:13.786,0.94882,0.94908,1.50,1.35
2012.10.04 19:04:16.177,0.94885,0.94908,1.50,1.35
2012.10.04 19:04:17.616,0.94885,0.94908,1.50,1.35
2012.10.04 19:04:19.871,0.94881,0.94908,1.50,1.35
2012.10.04 19:04:23.996,0.94877,0.94908,1.50,1.35
2012.10.04 19:04:24.116,0.94877,0.94908,1.50,1.35
2012.10.04 19:04:25.197,0.94877,0.94908,1.50,1.35
2012.10.04 19:04:26.306,0.94877,0.94908,1.50,1.35
2012.10.04 19:04:29.366,0.9488,0.94908,1.50,1.35
2012.10.04 19:04:30.087,0.94882,0.9491,1.50,1.35
2012.10.04 19:04:30.266,0.94876,0.94908,1.50,1.35
2012.10.04 19:04:33.956,0.94876,0.94908,1.50,1.35
2012.10.04 19:04:34.016,0.94876,0.94908,1.50,1.35
2012.10.04 19:04:36.026,0.94876,0.94904,1.50,1.35
2012.10.04 19:04:37.206,0.94873,0.94904,1.50,1.58
2012.10.04 19:04:37.267,0.94876,0.94904,1.50,1.35
2012.10.04 19:04:37.447,0.94876,0.94904,1.50,1.35
2012.10.04 19:04:42.526,0.94877,0.94904,1.50,1.35
2012.10.04 19:04:56.326,0.94877,0.94905,1.50,1.35
2012.10.04 19:04:57.596,0.94877,0.94904,1.50,1.35
2012.10.04 19:05:07.396,0.94877,0.94905,1.50,1.35
2012.10.04 19:05:08.434,0.94877,0.94904,1.50,1.35
2012.10.04 19:05:26.437,0.94876,0.94904,1.50,1.35
2012.10.04 19:05:27.883,0.94876,0.94904,1.50,1.35
2012.10.04 19:05:37.026,0.94871,0.94904,1.73,1.35
2012.10.04 19:05:37.139,0.94873,0.94904,1.95,1.35
2012.10.04 19:05:38.117,0.94874,0.94914,2.25,2.93
2012.10.04 19:05:38.227,0.94872,0.94914,3.00,3.08
2012.10.04 19:06:00.986,0.94876,0.94908,1.50,1.35
2012.10.04 19:06:01.407,0.94881,0.94908,1.50,1.35
2012.10.04 19:06:10.957,0.94881,0.94908,1.50,1.35
2012.10.04 19:06:15.317,0.94882,0.94913,1.50,2.10
2012.10.04 19:06:15.557,0.94881,0.94913,1.50,1.35
2012.10.04 19:06:16.954,0.94881,0.94913,1.50,1.35
2012.10.04 19:06:17.194,0.94881,0.94913,1.50,1.35
2012.10.04 19:06:24.346,0.94882,0.94913,1.50,2.33
2012.10.04 19:06:27.437,0.94871,0.94908,3.68,1.58
2012.10.04 19:06:27.557,0.94871,0.94908,1.50,1.58
2012.10.04 19:06:27.922,0.94871,0.94907,1.50,3.08
2012.10.04 19:06:36.985,0.94871,0.94908,1.50,3.53
2012.10.04 19:06:38.336,0.94876,0.94908,1.50,1.35
2012.10.04 19:06:38.681,0.94871,0.94907,1.50,2.40
2012.10.04 19:06:57.146,0.94871,0.94908,1.50,2.55
2012.10.04 19:07:02.527,0.94871,0.949,1.50,1.35
2012.10.04 19:07:05.297,0.94867,0.949,1.50,1.58
2012.10.04 19:07:05.937,0.94867,0.949,1.50,1.58
2012.10.04 19:07:13.857,0.94872,0.949,1.50,1.35
2012.10.04 19:07:17.078,0.94872,0.94905,1.50,1.35
2012.10.04 19:07:18.097,0.94872,0.94908,1.50,2.33
2012.10.04 19:07:22.176,0.94872,0.94905,1.50,1.58
2012.10.04 19:07:22.307,0.94867,0.94898,1.50,1.50
2012.10.04 19:07:30.178,0.94867,0.94898,1.50,1.50
2012.10.04 19:07:33.287,0.94867,0.94898,1.50,1.50
2012.10.04 19:07:34.624,0.94867,0.94898,1.50,1.50
2012.10.04 19:07:35.288,0.94867,0.94898,1.50,1.50
2012.10.04 19:07:36.163,0.94867,0.94898,1.50,1.50
2012.10.04 19:07:36.708,0.94863,0.94895,3.00,1.50
2012.10.04 19:07:37.107,0.94865,0.94895,2.10,1.50
2012.10.04 19:07:37.227,0.94863,0.94895,3.00,1.50
