2012.10.12 07:00:00.092,0.95496,0.9552,1.13,1.50
2012.10.12 07:00:00.150,0.95496,0.95523,1.13,1.73
2012.10.12 07:00:00.460,0.95498,0.9552,1.13,1.50
2012.10.12 07:00:00.567,0.95498,0.95524,1.13,1.73
2012.10.12 07:00:01.130,0.95498,0.95524,1.13,1.73
2012.10.12 07:00:01.460,0.95498,0.95519,1.13,1.50
2012.10.12 07:00:02.000,0.95491,0.95521,1.50,1.13
2012.10.12 07:00:02.425,0.9549,0.95521,1.13,1.13
2012.10.12 07:00:03.192,0.9549,0.95518,1.13,1.50
2012.10.12 07:00:03.310,0.9549,0.95518,1.13,1.50
2012.10.12 07:00:03.540,0.9549,0.95513,1.13,1.50
2012.10.12 07:00:05.144,0.9549,0.95519,1.13,1.73
2012.10.12 07:00:06.952,0.95487,0.9552,1.13,1.35
2012.10.12 07:00:07.852,0.95487,0.9552,1.88,1.13
2012.10.12 07:00:08.076,0.95487,0.95513,1.13,1.50
2012.10.12 07:00:08.624,0.95487,0.95514,1.13,1.50
2012.10.12 07:00:10.940,0.9549,0.95518,1.13,1.50
2012.10.12 07:00:11.261,0.9549,0.95513,1.13,1.50
2012.10.12 07:00:11.801,0.9549,0.95518,1.13,1.50
2012.10.12 07:00:16.043,0.95493,0.95518,1.13,1.50
2012.10.12 07:00:26.011,0.95493,0.95519,1.13,1.50
2012.10.12 07:00:28.473,0.95496,0.95526,1.50,1.35
2012.10.12 07:00:28.810,0.95496,0.95526,1.50,1.13
2012.10.12 07:00:29.003,0.95496,0.95526,1.50,1.13
2012.10.12 07:00:30.840,0.95501,0.95533,1.50,1.13
2012.10.12 07:00:33.600,0.95506,0.95533,1.50,1.13
2012.10.12 07:00:35.840,0.95503,0.95532,1.13,2.25
2012.10.12 07:00:36.342,0.95504,0.9553,1.13,1.58
2012.10.12 07:00:36.460,0.95497,0.95527,1.50,1.13
2012.10.12 07:00:36.580,0.95497,0.95527,1.50,1.35
2012.10.12 07:00:45.791,0.95494,0.95524,1.13,1.73
2012.10.12 07:00:46.663,0.95494,0.95524,1.13,1.73
2012.10.12 07:00:52.760,0.95494,0.95527,1.13,1.35
2012.10.12 07:00:53.121,0.955,0.95529,1.50,1.95
2012.10.12 07:00:54.651,0.95498,0.95529,1.13,1.95
2012.10.12 07:00:56.110,0.955,0.95529,1.50,1.95
2012.10.12 07:00:56.280,0.95502,0.95529,1.50,1.95
2012.10.12 07:00:56.796,0.95502,0.95529,1.50,1.58
2012.10.12 07:00:57.132,0.95502,0.95531,1.50,1.35
2012.10.12 07:00:57.491,0.95501,0.95528,1.50,1.35
2012.10.12 07:00:58.051,0.95501,0.95528,1.50,1.35
2012.10.12 07:00:58.996,0.95501,0.95528,1.50,1.35
2012.10.12 07:00:59.741,0.95502,0.95534,1.13,2.33
2012.10.12 07:01:00.462,0.95502,0.95533,1.88,1.73
2012.10.12 07:01:01.002,0.95506,0.95534,1.50,2.33
2012.10.12 07:01:01.632,0.95506,0.95534,1.50,2.33
2012.10.12 07:01:04.582,0.95506,0.95534,1.50,1.58
2012.10.12 07:01:05.191,0.95509,0.95536,1.50,1.35
2012.10.12 07:01:05.258,0.95511,0.95536,1.50,1.35
2012.10.12 07:01:05.380,0.95507,0.95536,1.50,1.88
2012.10.12 07:01:05.440,0.95505,0.95533,1.13,1.73
2012.10.12 07:01:06.201,0.95505,0.95533,1.13,1.73
2012.10.12 07:01:07.222,0.95502,0.9553,1.50,1.35
2012.10.12 07:01:13.460,0.95502,0.95528,1.50,1.50
2012.10.12 07:01:13.681,0.95502,0.95528,1.50,1.50
2012.10.12 07:01:13.741,0.95503,0.95531,1.50,1.13
2012.10.12 07:01:15.510,0.95504,0.95531,1.50,1.35
2012.10.12 07:01:16.921,0.95501,0.95531,1.50,1.35
2012.10.12 07:01:17.422,0.95504,0.95531,1.50,1.35
2012.10.12 07:01:20.031,0.95506,0.95531,1.50,1.35
2012.10.12 07:01:20.571,0.95504,0.95533,1.13,1.73
2012.10.12 07:01:20.645,0.95504,0.95533,1.13,1.73
2012.10.12 07:01:25.862,0.95499,0.9553,2.63,1.13
2012.10.12 07:01:26.296,0.95498,0.95528,1.13,1.73
2012.10.12 07:01:30.302,0.95498,0.95525,1.13,1.50
2012.10.12 07:01:31.681,0.95498,0.95528,1.13,1.73
2012.10.12 07:01:34.110,0.95498,0.95525,1.13,1.50
2012.10.12 07:01:34.841,0.95498,0.95528,1.13,1.73
2012.10.12 07:01:35.970,0.95498,0.95528,1.13,1.73
2012.10.12 07:01:36.596,0.95498,0.95528,1.13,1.73
2012.10.12 07:01:38.891,0.95498,0.95529,1.13,1.35
2012.10.12 07:01:39.234,0.95498,0.95529,1.13,1.35
2012.10.12 07:01:39.801,0.95498,0.95529,1.13,1.35
2012.10.12 07:01:40.222,0.95496,0.95527,1.13,1.13
2012.10.12 07:01:40.700,0.95497,0.95527,1.50,1.13
2012.10.12 07:01:41.292,0.95496,0.9552,1.13,1.50
2012.10.12 07:01:42.671,0.95496,0.9552,1.13,1.50
2012.10.12 07:01:44.722,0.95491,0.95519,1.13,1.50
2012.10.12 07:01:46.056,0.95491,0.95519,1.13,1.50
2012.10.12 07:01:46.123,0.95491,0.95521,1.13,1.50
2012.10.12 07:01:46.180,0.95491,0.95518,1.13,1.50
2012.10.12 07:01:48.073,0.95491,0.95519,1.13,1.50
2012.10.12 07:01:50.630,0.95491,0.95519,1.13,1.50
2012.10.12 07:01:51.675,0.95491,0.95519,1.13,1.50
2012.10.12 07:01:52.541,0.95498,0.95519,1.13,1.50
2012.10.12 07:01:52.602,0.955,0.95524,1.13,1.73
2012.10.12 07:01:52.817,0.95498,0.95524,1.13,1.73
2012.10.12 07:01:53.710,0.95496,0.95524,1.13,1.50
2012.10.12 07:01:56.082,0.95496,0.95524,1.13,1.50
2012.10.12 07:01:57.210,0.95494,0.95524,1.95,1.50
2012.10.12 07:02:00.371,0.95496,0.95523,1.13,1.50
2012.10.12 07:02:00.592,0.95496,0.95524,1.13,1.73
2012.10.12 07:02:00.780,0.95496,0.9552,1.13,1.50
2012.10.12 07:02:00.910,0.95496,0.95522,1.13,1.50
2012.10.12 07:02:07.794,0.95496,0.95522,1.13,1.50
2012.10.12 07:02:08.272,0.95496,0.95524,1.13,1.50
2012.10.12 07:02:08.839,0.95492,0.95524,2.25,1.50
2012.10.12 07:02:09.391,0.95497,0.95525,1.50,1.13
2012.10.12 07:02:09.451,0.95498,0.95528,1.13,1.50
2012.10.12 07:02:09.511,0.95498,0.95528,1.13,1.50
2012.10.12 07:02:09.873,0.95498,0.95527,1.13,1.50
2012.10.12 07:02:11.414,0.95498,0.95525,1.13,1.50
2012.10.12 07:02:13.292,0.95498,0.95525,1.13,1.50
2012.10.12 07:02:13.763,0.95498,0.95525,1.13,1.50
2012.10.12 07:02:14.200,0.95498,0.95525,1.13,1.50
2012.10.12 07:02:14.713,0.95498,0.95525,1.13,1.50
2012.10.12 07:02:16.141,0.95498,0.95524,1.13,1.50
2012.10.12 07:02:16.600,0.95494,0.95521,1.13,1.50
2012.10.12 07:02:18.019,0.95494,0.95523,1.13,1.73
2012.10.12 07:02:18.674,0.95498,0.95523,1.13,1.73
2012.10.12 07:02:18.731,0.95498,0.9552,1.13,1.50
2012.10.12 07:02:18.850,0.95498,0.9552,1.13,1.73
2012.10.12 07:02:19.261,0.95497,0.95518,1.13,1.50
2012.10.12 07:02:21.971,0.95491,0.95519,1.13,1.50
2012.10.12 07:02:22.102,0.95491,0.95521,1.13,1.50
2012.10.12 07:02:22.467,0.95491,0.95522,1.13,1.13
2012.10.12 07:02:24.340,0.95495,0.95528,1.13,2.10
2012.10.12 07:02:24.852,0.95495,0.95528,1.13,1.88
2012.10.12 07:02:26.032,0.95495,0.95524,1.13,1.50
2012.10.12 07:02:26.161,0.95495,0.95524,1.13,1.50
2012.10.12 07:02:30.149,0.95495,0.95524,1.13,1.73
2012.10.12 07:02:31.043,0.95494,0.95524,1.13,1.73
2012.10.12 07:02:31.746,0.95496,0.95524,1.50,1.50
2012.10.12 07:02:35.234,0.95494,0.95523,1.13,1.50
2012.10.12 07:02:35.942,0.95496,0.9552,1.13,1.50
2012.10.12 07:02:36.811,0.95496,0.95521,1.13,1.50
2012.10.12 07:02:42.479,0.95494,0.95524,1.13,1.50
2012.10.12 07:02:45.999,0.95496,0.95522,1.13,1.50
2012.10.12 07:02:46.530,0.95493,0.95519,1.13,1.50
2012.10.12 07:02:51.681,0.95489,0.95518,1.13,1.50
2012.10.12 07:02:52.381,0.95489,0.95518,1.13,1.50
2012.10.12 07:02:53.370,0.95489,0.95518,1.13,1.50
2012.10.12 07:02:53.491,0.95489,0.95519,1.13,1.50
2012.10.12 07:02:54.142,0.95489,0.95519,1.13,1.50
2012.10.12 07:02:54.320,0.95489,0.95513,1.13,1.50
2012.10.12 07:02:54.965,0.95489,0.95516,1.13,1.73
2012.10.12 07:02:55.246,0.95489,0.95516,1.13,1.73
2012.10.12 07:02:55.852,0.95484,0.95513,1.13,1.50
2012.10.12 07:02:56.391,0.95484,0.95514,1.13,1.50
2012.10.12 07:02:57.623,0.95486,0.95519,1.50,1.73
2012.10.12 07:02:57.741,0.95486,0.95519,1.88,1.73
2012.10.12 07:02:58.271,0.95486,0.95519,1.88,1.50
2012.10.12 07:02:58.871,0.95482,0.95513,1.50,1.50
2012.10.12 07:02:59.051,0.95482,0.95513,1.50,1.73
2012.10.12 07:02:59.792,0.95478,0.95506,1.13,1.50
2012.10.12 07:02:59.988,0.95478,0.95504,1.13,1.73
2012.10.12 07:03:01.693,0.95475,0.95504,1.13,1.73
2012.10.12 07:03:01.871,0.95473,0.95503,1.50,1.35
2012.10.12 07:03:02.051,0.95476,0.95503,1.50,1.35
2012.10.12 07:03:02.171,0.95472,0.95502,1.50,1.50
2012.10.12 07:03:02.923,0.95472,0.955,1.50,1.73
2012.10.12 07:03:03.252,0.95472,0.955,1.50,1.73
2012.10.12 07:03:03.370,0.95476,0.95503,1.50,1.35
2012.10.12 07:03:03.692,0.95476,0.955,1.50,1.13
2012.10.12 07:03:05.142,0.95476,0.95504,1.50,1.50
2012.10.12 07:03:05.390,0.95476,0.95504,1.50,1.50
2012.10.12 07:03:05.451,0.95476,0.95504,1.50,1.50
2012.10.12 07:03:05.691,0.95477,0.95503,1.50,1.50
2012.10.12 07:03:05.995,0.95477,0.95503,1.50,1.50
2012.10.12 07:03:06.314,0.95477,0.95503,1.50,1.50
2012.10.12 07:03:07.581,0.95477,0.95503,1.50,1.50
2012.10.12 07:03:09.781,0.95472,0.95502,1.50,1.50
2012.10.12 07:03:10.506,0.95472,0.95498,1.50,1.13
2012.10.12 07:03:10.571,0.95466,0.95497,1.50,1.88
2012.10.12 07:03:13.461,0.95471,0.95499,1.50,1.73
2012.10.12 07:03:13.610,0.95472,0.95503,1.50,1.73
2012.10.12 07:03:14.264,0.95477,0.95503,1.50,1.50
2012.10.12 07:03:14.530,0.95477,0.95503,1.50,1.50
2012.10.12 07:03:14.791,0.95477,0.95508,1.50,1.73
2012.10.12 07:03:17.162,0.95481,0.95509,1.50,1.50
2012.10.12 07:03:17.554,0.95481,0.95508,1.50,1.50
2012.10.12 07:03:17.611,0.95473,0.95503,1.35,1.50
2012.10.12 07:03:20.197,0.95471,0.95504,1.13,1.73
2012.10.12 07:03:23.231,0.95471,0.95504,2.63,1.73
2012.10.12 07:03:23.801,0.95474,0.95509,2.93,1.73
2012.10.12 07:03:24.231,0.95477,0.95511,1.50,2.85
2012.10.12 07:03:24.901,0.95476,0.95511,1.50,1.13
2012.10.12 07:03:26.102,0.95481,0.95511,1.50,1.13
2012.10.12 07:03:29.961,0.95481,0.95518,1.88,1.95
2012.10.12 07:03:30.141,0.95481,0.95518,1.88,1.35
2012.10.12 07:03:30.201,0.95481,0.95518,1.88,3.30
2012.10.12 07:03:30.581,0.95481,0.95518,2.10,1.35
2012.10.12 07:03:31.181,0.95486,0.95518,1.50,1.35
2012.10.12 07:03:32.293,0.95487,0.95523,1.35,1.13
2012.10.12 07:03:32.645,0.95488,0.95523,1.88,1.13
2012.10.12 07:03:36.514,0.95493,0.95529,1.13,3.75
2012.10.12 07:03:37.411,0.95492,0.95523,1.50,1.50
2012.10.12 07:03:37.851,0.95491,0.95523,1.13,1.50
2012.10.12 07:03:39.381,0.95485,0.95523,1.13,3.30
2012.10.12 07:03:39.841,0.95485,0.95518,1.13,1.50
2012.10.12 07:03:40.799,0.95485,0.95518,1.13,1.50
2012.10.12 07:03:41.393,0.95489,0.95522,1.50,2.03
2012.10.12 07:03:41.772,0.95492,0.95523,1.50,1.50
2012.10.12 07:03:42.337,0.95492,0.95523,1.50,1.50
2012.10.12 07:03:42.911,0.95487,0.9552,1.50,1.13
2012.10.12 07:03:47.035,0.95482,0.95513,1.50,1.50
2012.10.12 07:03:47.291,0.95479,0.95508,1.13,1.50
2012.10.12 07:03:48.134,0.95478,0.95503,1.13,1.50
2012.10.12 07:03:50.378,0.95473,0.95504,1.13,1.50
2012.10.12 07:03:50.500,0.95473,0.95504,1.13,1.50
2012.10.12 07:03:51.042,0.95473,0.95503,1.13,1.50
2012.10.12 07:03:51.501,0.95473,0.95504,1.13,1.50
2012.10.12 07:03:52.034,0.95473,0.95508,1.13,1.50
2012.10.12 07:03:53.002,0.95473,0.95508,1.13,1.50
2012.10.12 07:03:54.463,0.95477,0.9551,1.50,1.35
2012.10.12 07:03:55.001,0.95481,0.95516,1.50,1.95
2012.10.12 07:03:56.041,0.95477,0.95516,1.88,2.63
2012.10.12 07:03:56.103,0.95477,0.95515,1.88,2.03
2012.10.12 07:03:56.864,0.95477,0.95513,1.13,2.93
2012.10.12 07:04:02.331,0.9548,0.95513,1.13,1.13
2012.10.12 07:04:04.178,0.9548,0.95513,1.13,1.13
2012.10.12 07:04:06.350,0.95484,0.95515,1.13,1.35
2012.10.12 07:04:08.661,0.95484,0.95514,1.13,2.33
2012.10.12 07:04:09.981,0.95478,0.95511,1.13,1.13
2012.10.12 07:04:10.351,0.9548,0.95513,1.13,1.13
2012.10.12 07:04:10.537,0.95482,0.95513,1.50,1.13
2012.10.12 07:04:10.662,0.95482,0.95513,1.50,1.13
2012.10.12 07:04:11.492,0.95482,0.95513,1.73,1.13
2012.10.12 07:04:11.711,0.95481,0.95511,1.50,1.50
2012.10.12 07:04:11.771,0.95481,0.95509,1.50,1.50
2012.10.12 07:04:12.211,0.9548,0.95509,1.13,1.50
2012.10.12 07:04:16.102,0.9548,0.95509,1.13,1.50
2012.10.12 07:04:17.752,0.9548,0.95509,1.13,1.50
2012.10.12 07:04:18.742,0.95476,0.95507,1.13,1.13
2012.10.12 07:04:25.091,0.95476,0.95507,1.13,1.13
2012.10.12 07:04:27.211,0.95473,0.95504,1.13,1.13
2012.10.12 07:04:28.541,0.95475,0.95508,1.13,1.13
2012.10.12 07:04:29.711,0.95481,0.95508,1.50,1.13
2012.10.12 07:04:30.070,0.95481,0.95508,1.50,1.13
2012.10.12 07:04:34.086,0.95486,0.95508,1.50,1.13
2012.10.12 07:04:35.399,0.95487,0.95508,1.50,1.13
2012.10.12 07:04:35.521,0.95487,0.95512,1.50,1.13
2012.10.12 07:04:38.163,0.95488,0.95512,1.50,1.13
2012.10.12 07:04:39.093,0.95487,0.95512,1.50,1.13
2012.10.12 07:04:45.601,0.95487,0.9551,1.50,1.13
2012.10.12 07:04:45.901,0.95481,0.95507,1.50,1.13
2012.10.12 07:04:45.961,0.9548,0.95507,1.50,1.13
2012.10.12 07:04:46.280,0.9548,0.95507,1.50,1.13
