2012.10.03 19:00:00.189,0.9503,0.95057,1.50,1.35
2012.10.03 19:00:00.309,0.95034,0.95061,1.35,1.80
2012.10.03 19:00:00.429,0.95036,0.95062,1.50,1.35
2012.10.03 19:00:00.489,0.95036,0.95065,1.50,1.58
2012.10.03 19:00:00.873,0.95038,0.95065,1.50,1.58
2012.10.03 19:00:01.069,0.95038,0.95065,1.50,1.58
2012.10.03 19:00:01.248,0.95039,0.95065,1.50,1.58
2012.10.03 19:00:01.469,0.95036,0.95064,1.50,1.50
2012.10.03 19:00:01.904,0.95034,0.95063,1.35,1.73
2012.10.03 19:00:03.899,0.95032,0.95058,1.50,1.50
2012.10.03 19:00:04.818,0.95032,0.95058,1.50,1.73
2012.10.03 19:00:06.870,0.95032,0.95063,1.50,3.90
2012.10.03 19:00:07.216,0.95032,0.95063,1.50,1.73
2012.10.03 19:00:08.458,0.95038,0.95064,1.50,1.58
2012.10.03 19:00:08.578,0.95041,0.95069,1.50,1.73
2012.10.03 19:00:09.104,0.95036,0.95069,2.10,1.73
2012.10.03 19:00:09.932,0.95036,0.95066,1.50,1.58
2012.10.03 19:00:17.140,0.95036,0.95066,1.50,1.35
2012.10.03 19:00:23.599,0.9504,0.95066,1.50,1.35
2012.10.03 19:00:24.197,0.95041,0.95066,1.50,1.35
2012.10.03 19:00:25.887,0.9504,0.95069,1.50,1.50
2012.10.03 19:00:26.439,0.95042,0.95072,1.50,2.93
2012.10.03 19:00:27.057,0.95042,0.95073,1.50,2.33
2012.10.03 19:00:28.198,0.95033,0.95063,2.48,1.35
2012.10.03 19:00:28.379,0.95032,0.95062,1.50,2.10
2012.10.03 19:00:28.438,0.95032,0.95058,1.50,2.85
2012.10.03 19:00:28.679,0.95032,0.95054,1.50,1.35
2012.10.03 19:00:29.328,0.95032,0.95062,1.50,1.35
2012.10.03 19:00:29.449,0.95032,0.95062,1.50,1.35
2012.10.03 19:00:29.838,0.95032,0.95062,1.50,1.35
2012.10.03 19:00:30.399,0.95032,0.95058,1.50,2.10
2012.10.03 19:00:30.890,0.95032,0.95055,1.50,1.35
2012.10.03 19:00:31.368,0.95031,0.95062,1.50,1.58
2012.10.03 19:00:32.908,0.95032,0.95062,1.50,1.35
2012.10.03 19:00:35.068,0.95032,0.95062,1.50,1.35
2012.10.03 19:00:35.839,0.95032,0.95061,1.50,1.50
2012.10.03 19:00:36.498,0.95031,0.95061,1.50,1.50
2012.10.03 19:00:37.172,0.95031,0.95061,1.50,1.50
2012.10.03 19:00:37.558,0.95029,0.95055,1.50,1.35
2012.10.03 19:00:38.250,0.95029,0.95055,1.50,1.35
