2012.10.02 23:00:19.239,0.95121,0.95203,1.19,1.21
2012.10.02 23:00:25.957,0.95121,0.952,1.94,1.35
2012.10.02 23:00:26.892,0.95121,0.952,1.94,1.35
2012.10.02 23:00:38.625,0.95121,0.952,1.94,1.35
2012.10.02 23:00:38.981,0.95128,0.95187,1.58,1.58
2012.10.02 23:01:38.958,0.9513,0.95196,2.33,2.70
2012.10.02 23:01:40.220,0.95137,0.95189,1.35,1.58
2012.10.02 23:01:40.781,0.95137,0.95189,1.58,1.35
2012.10.02 23:01:42.710,0.95141,0.95198,1.58,1.58
2012.10.02 23:01:55.582,0.95142,0.95198,1.35,1.58
2012.10.02 23:02:07.846,0.95142,0.95198,1.35,1.58
2012.10.02 23:02:12.251,0.95141,0.95198,1.35,1.58
2012.10.02 23:02:12.471,0.95142,0.95198,1.35,1.58
2012.10.02 23:02:12.681,0.95142,0.95198,1.35,1.58
2012.10.02 23:02:12.961,0.95142,0.95198,1.35,1.58
2012.10.02 23:02:13.301,0.95136,0.95195,1.35,1.50
2012.10.02 23:02:13.481,0.95142,0.95198,1.35,1.58
2012.10.02 23:02:34.201,0.95131,0.95197,1.58,1.58
2012.10.02 23:03:34.203,0.95126,0.9521,1.12,1.23
2012.10.02 23:03:53.694,0.9513,0.95201,1.50,1.23
2012.10.02 23:03:54.031,0.9513,0.95201,1.50,1.23
2012.10.02 23:03:54.582,0.95139,0.95202,1.58,1.29
2012.10.02 23:03:55.655,0.95139,0.95202,1.58,1.29
2012.10.02 23:03:55.792,0.95139,0.95206,1.58,2.23
2012.10.02 23:03:56.232,0.95139,0.95203,1.58,1.54
2012.10.02 23:04:02.872,0.95139,0.95206,1.58,1.58
2012.10.02 23:04:02.931,0.95139,0.95208,1.58,1.14
2012.10.02 23:04:03.091,0.95139,0.9521,1.98,1.21
2012.10.02 23:04:03.421,0.95139,0.9521,1.98,1.21
2012.10.02 23:04:03.625,0.95139,0.9521,1.98,1.21
2012.10.02 23:04:04.981,0.95139,0.95206,1.98,1.58
2012.10.02 23:04:06.242,0.95144,0.9521,1.95,1.36
2012.10.02 23:04:06.404,0.95144,0.9522,1.95,1.25
2012.10.02 23:04:06.941,0.95147,0.95221,1.63,1.58
2012.10.02 23:04:07.061,0.95147,0.95221,1.63,1.58
2012.10.02 23:04:08.635,0.95147,0.95221,1.63,1.58
2012.10.02 23:04:08.692,0.95147,0.95221,1.63,1.58
2012.10.02 23:04:08.752,0.95147,0.95221,1.63,1.58
2012.10.02 23:04:11.002,0.95147,0.95221,1.63,1.58
2012.10.02 23:04:11.401,0.95152,0.95233,1.35,1.35
2012.10.02 23:04:11.583,0.95158,0.95231,1.29,1.35
2012.10.02 23:04:16.992,0.95158,0.95231,1.29,1.35
2012.10.02 23:04:17.111,0.95158,0.95231,1.29,1.35
2012.10.02 23:04:18.073,0.95159,0.95229,1.61,1.34
2012.10.02 23:04:27.602,0.95158,0.95231,1.29,1.35
2012.10.02 23:04:28.147,0.95158,0.95231,1.29,1.35
2012.10.02 23:04:28.621,0.95155,0.95226,1.61,1.20
2012.10.02 23:04:28.787,0.95155,0.95226,1.61,1.20
2012.10.02 23:04:28.912,0.95159,0.9523,1.20,1.35
2012.10.02 23:04:30.668,0.95153,0.9523,2.01,1.89
2012.10.02 23:04:35.951,0.95154,0.9523,1.73,1.89
2012.10.02 23:04:36.093,0.95154,0.9523,1.73,1.89
2012.10.02 23:04:37.371,0.95153,0.9523,2.01,1.89
2012.10.02 23:04:37.612,0.95153,0.95224,1.35,1.36
2012.10.02 23:04:43.023,0.95151,0.95216,1.58,1.59
2012.10.02 23:04:43.161,0.95151,0.95215,1.58,1.27
2012.10.02 23:04:43.284,0.95151,0.95219,1.58,1.27
2012.10.02 23:04:43.402,0.95151,0.95219,1.58,1.27
2012.10.02 23:04:43.731,0.95162,0.95222,1.35,1.63
2012.10.02 23:04:46.442,0.95161,0.95222,1.35,1.63
2012.10.02 23:05:00.521,0.95162,0.95222,1.35,1.63
2012.10.02 23:05:00.701,0.95159,0.95218,1.35,1.47
2012.10.02 23:05:26.623,0.95161,0.95225,1.35,1.38
2012.10.02 23:05:27.011,0.95161,0.95226,1.35,1.23
2012.10.02 23:05:28.602,0.95161,0.95226,1.35,1.23
2012.10.02 23:05:40.511,0.95161,0.95225,1.35,1.43
2012.10.02 23:05:41.171,0.95161,0.95225,1.35,1.43
2012.10.02 23:05:41.601,0.95161,0.95227,1.58,1.43
2012.10.02 23:05:41.781,0.95161,0.95222,1.35,1.32
2012.10.02 23:05:42.301,0.95161,0.95223,1.35,1.61
2012.10.02 23:05:45.351,0.95157,0.95221,1.13,1.58
2012.10.02 23:05:45.412,0.95157,0.95216,1.13,1.56
2012.10.02 23:05:45.781,0.95151,0.95221,1.35,1.95
