2012.10.28 21:02:56.433,0.93622,0.93698,0.75,0.75
2012.10.28 21:03:02.980,0.93617,0.93698,0.75,0.75
2012.10.28 21:03:12.325,0.93621,0.93699,0.75,0.75
2012.10.28 21:03:35.539,0.93617,0.93693,0.75,0.75
2012.10.28 21:03:37.351,0.93622,0.93698,0.75,0.75
2012.10.28 21:04:37.370,0.93567,0.93759,1.13,1.15
2012.10.28 21:04:37.791,0.93564,0.93759,1.26,1.08
2012.10.28 21:05:13.408,0.93574,0.93749,1.36,1.50
2012.10.28 21:05:16.510,0.93574,0.93749,1.38,1.43
2012.10.28 21:05:17.563,0.93574,0.93749,1.38,1.43
2012.10.28 21:06:17.570,0.93572,0.93747,1.17,1.24
2012.10.28 21:06:55.181,0.93582,0.93737,1.45,1.61
2012.10.28 21:07:05.500,0.93577,0.93732,1.38,1.32
2012.10.28 21:07:06.234,0.93549,0.93731,1.56,1.38
2012.10.28 21:07:13.833,0.93549,0.93731,1.56,1.38
2012.10.28 21:07:24.930,0.93528,0.93709,1.27,1.41
2012.10.28 21:07:38.372,0.93528,0.93709,1.27,1.41
2012.10.28 21:07:51.181,0.93534,0.9371,1.45,1.32
2012.10.28 21:07:57.842,0.93534,0.9371,1.45,1.32
2012.10.28 21:08:05.811,0.93563,0.93707,1.29,1.54
2012.10.28 21:08:07.750,0.93552,0.9371,1.23,1.52
2012.10.28 21:08:08.010,0.93566,0.93708,1.41,1.50
2012.10.28 21:08:08.230,0.93564,0.93731,1.34,1.36
2012.10.28 21:08:08.622,0.93564,0.93727,1.29,1.54
2012.10.28 21:08:08.952,0.93553,0.93727,1.29,1.61
2012.10.28 21:08:10.169,0.93552,0.93732,1.59,1.41
2012.10.28 21:08:10.499,0.93571,0.93731,1.59,1.25
2012.10.28 21:08:15.590,0.93571,0.93731,1.59,1.25
2012.10.28 21:08:24.460,0.93553,0.93731,1.27,1.36
2012.10.28 21:08:57.852,0.93557,0.93731,1.43,1.20
2012.10.28 21:08:58.169,0.93567,0.93731,1.50,1.59
2012.10.28 21:08:58.291,0.93567,0.93731,1.50,1.59
2012.10.28 21:08:58.410,0.93567,0.93731,1.50,1.59
2012.10.28 21:08:58.796,0.93574,0.93732,1.50,1.54
2012.10.28 21:08:58.860,0.93574,0.93732,1.50,1.54
2012.10.28 21:08:58.980,0.93578,0.93731,1.34,1.43
2012.10.28 21:09:01.091,0.93575,0.93731,1.56,1.38
2012.10.28 21:09:07.569,0.93574,0.93732,1.41,1.63
2012.10.28 21:09:07.833,0.93566,0.93732,1.43,1.50
2012.10.28 21:09:08.174,0.93574,0.93732,1.43,1.61
2012.10.28 21:09:09.179,0.93574,0.93732,1.43,1.61
2012.10.28 21:09:13.030,0.93587,0.9373,1.47,1.50
2012.10.28 21:09:15.501,0.9356,0.93731,1.25,1.32
2012.10.28 21:09:40.790,0.93556,0.93732,1.29,1.43
2012.10.28 21:10:02.610,0.93574,0.93732,1.36,1.56
2012.10.28 21:10:08.840,0.9357,0.93732,1.38,1.52
2012.10.28 21:10:10.424,0.93553,0.93731,1.20,1.41
2012.10.28 21:10:11.170,0.93553,0.93731,1.56,1.20
2012.10.28 21:10:15.591,0.93553,0.93731,1.56,1.20
2012.10.28 21:11:03.320,0.93549,0.93716,1.29,1.25
2012.10.28 21:12:03.310,0.93539,0.93726,1.02,1.11
2012.10.28 21:12:50.930,0.93549,0.93716,1.29,1.25
2012.10.28 21:13:51.119,0.93539,0.93726,1.02,1.11
2012.10.28 21:14:00.930,0.93552,0.93717,1.41,1.43
2012.10.28 21:14:07.896,0.93552,0.93717,1.41,1.43
2012.10.28 21:14:23.130,0.93548,0.93717,1.38,1.25
2012.10.28 21:14:25.058,0.9357,0.93714,1.47,1.63
2012.10.28 21:14:25.320,0.93548,0.93717,1.47,1.20
2012.10.28 21:14:29.621,0.93574,0.93714,1.54,1.59
2012.10.28 21:15:03.730,0.93549,0.93716,1.36,1.50
2012.10.28 21:15:04.650,0.93549,0.93716,1.36,1.50
2012.10.28 21:15:08.485,0.93563,0.93717,1.32,1.41
2012.10.28 21:15:12.460,0.93578,0.93718,1.36,1.45
