2012.10.29 20:00:04.506,0.93561,0.93623,1.47,1.35
2012.10.29 20:00:06.867,0.93563,0.93623,1.45,1.35
2012.10.29 20:00:07.486,0.93561,0.93623,1.47,1.65
2012.10.29 20:00:10.361,0.93562,0.93623,1.20,1.35
2012.10.29 20:00:10.656,0.93562,0.93623,1.20,1.35
2012.10.29 20:00:13.023,0.93562,0.93623,1.20,1.35
2012.10.29 20:00:13.705,0.9356,0.93623,1.52,1.35
2012.10.29 20:00:30.840,0.93558,0.93615,2.49,1.73
2012.10.29 20:00:31.226,0.93558,0.93615,1.29,1.73
2012.10.29 20:00:31.785,0.93558,0.93618,1.29,1.73
2012.10.29 20:00:36.012,0.93558,0.93613,1.29,1.73
2012.10.29 20:00:36.677,0.93562,0.93626,1.59,1.56
2012.10.29 20:00:38.965,0.93562,0.93626,1.96,1.56
2012.10.29 20:00:39.978,0.93567,0.9363,1.25,1.54
2012.10.29 20:00:41.118,0.93568,0.93631,1.27,1.45
2012.10.29 20:00:41.629,0.93568,0.93631,1.27,1.45
2012.10.29 20:00:46.398,0.93568,0.93631,1.27,1.45
2012.10.29 20:00:48.057,0.93568,0.93631,1.27,1.45
2012.10.29 20:00:48.296,0.93566,0.93618,1.61,1.73
2012.10.29 20:00:48.357,0.93566,0.93616,1.61,1.50
2012.10.29 20:00:50.647,0.93566,0.93616,1.61,1.50
2012.10.29 20:00:54.127,0.93557,0.93613,1.35,1.73
2012.10.29 20:00:54.197,0.93556,0.93613,1.41,1.73
2012.10.29 20:00:54.609,0.93553,0.93616,1.35,1.52
2012.10.29 20:00:56.766,0.93553,0.93614,1.35,1.29
2012.10.29 20:01:01.306,0.93553,0.93613,1.35,1.38
2012.10.29 20:01:01.796,0.93553,0.93613,1.35,1.38
2012.10.29 20:01:04.347,0.93553,0.93615,1.35,1.56
2012.10.29 20:01:21.295,0.93553,0.93615,1.35,1.56
2012.10.29 20:01:26.207,0.93553,0.93615,1.35,1.56
2012.10.29 20:01:26.535,0.93555,0.93619,1.23,1.61
2012.10.29 20:01:26.596,0.93555,0.93619,1.23,1.61
2012.10.29 20:01:26.656,0.93555,0.93619,1.23,1.61
2012.10.29 20:01:27.169,0.93554,0.93618,1.32,1.29
2012.10.29 20:01:27.811,0.93554,0.93618,1.32,1.29
2012.10.29 20:01:27.866,0.93555,0.93617,1.59,1.34
2012.10.29 20:01:27.985,0.93555,0.93617,1.59,1.34
2012.10.29 20:01:28.573,0.93555,0.93617,1.59,1.34
2012.10.29 20:01:28.656,0.93555,0.93617,1.59,1.34
2012.10.29 20:01:29.482,0.93555,0.93617,1.59,1.34
2012.10.29 20:01:29.637,0.93555,0.93617,1.59,1.34
2012.10.29 20:02:11.675,0.93555,0.93617,1.59,1.34
2012.10.29 20:02:11.795,0.93555,0.93617,1.47,1.34
2012.10.29 20:02:19.645,0.93555,0.93617,1.47,1.34
2012.10.29 20:02:20.845,0.93555,0.93617,1.47,1.34
2012.10.29 20:02:21.001,0.93558,0.93621,1.61,1.35
2012.10.29 20:02:24.825,0.93558,0.93621,1.61,1.35
2012.10.29 20:02:25.335,0.93556,0.93618,1.27,1.20
2012.10.29 20:02:26.425,0.93558,0.93618,1.35,1.20
2012.10.29 20:02:26.485,0.9356,0.93622,1.27,1.32
2012.10.29 20:02:28.327,0.9356,0.93622,1.27,1.32
2012.10.29 20:02:28.615,0.93558,0.93618,1.35,1.34
2012.10.29 20:02:28.935,0.93552,0.93614,1.35,1.59
2012.10.29 20:02:29.218,0.93555,0.93619,1.56,1.43
2012.10.29 20:02:30.196,0.93555,0.93619,1.56,1.43
2012.10.29 20:02:30.305,0.93555,0.93619,1.56,1.43
2012.10.29 20:02:36.475,0.93555,0.93619,1.56,1.43
2012.10.29 20:02:37.819,0.93554,0.93618,1.45,1.56
2012.10.29 20:02:40.015,0.93554,0.93618,1.45,1.56
2012.10.29 20:02:40.075,0.93561,0.93623,1.25,2.03
2012.10.29 20:02:40.195,0.93561,0.93623,1.25,2.03
2012.10.29 20:02:40.643,0.93564,0.93626,1.52,1.59
2012.10.29 20:02:47.396,0.93564,0.93626,1.52,1.59
2012.10.29 20:02:47.515,0.93564,0.93626,1.52,1.59
2012.10.29 20:02:47.904,0.93558,0.93622,1.98,1.29
2012.10.29 20:02:47.967,0.93558,0.93621,1.35,1.56
2012.10.29 20:02:48.616,0.93558,0.93617,1.35,1.50
2012.10.29 20:02:48.735,0.93558,0.93617,1.35,1.50
2012.10.29 20:02:50.545,0.93558,0.93617,1.35,1.50
2012.10.29 20:02:51.050,0.93558,0.93622,1.35,1.29
2012.10.29 20:03:06.445,0.93558,0.93622,1.35,1.45
2012.10.29 20:03:07.259,0.9356,0.93624,1.61,1.38
2012.10.29 20:03:14.528,0.9356,0.93624,1.61,1.38
2012.10.29 20:03:14.645,0.9356,0.93624,1.61,1.38
2012.10.29 20:03:15.233,0.93561,0.93623,1.50,1.34
2012.10.29 20:03:15.296,0.93561,0.93623,1.50,1.34
2012.10.29 20:03:21.131,0.93564,0.93626,1.45,1.20
2012.10.29 20:03:21.476,0.93564,0.93626,1.45,1.20
2012.10.29 20:03:26.465,0.93566,0.93628,1.43,1.20
2012.10.29 20:03:42.645,0.93569,0.93633,1.23,2.01
2012.10.29 20:03:42.736,0.93569,0.93633,1.23,2.01
2012.10.29 20:03:47.189,0.93569,0.93633,1.23,2.01
2012.10.29 20:03:51.148,0.93569,0.93633,1.23,2.01
2012.10.29 20:03:56.155,0.93569,0.93633,1.23,1.63
2012.10.29 20:03:56.596,0.93573,0.93635,1.27,1.63
2012.10.29 20:03:57.435,0.93573,0.93635,1.27,1.63
2012.10.29 20:04:01.735,0.93573,0.93635,1.27,1.63
2012.10.29 20:04:24.795,0.93573,0.93635,1.27,1.63
2012.10.29 20:04:31.226,0.9357,0.93634,1.63,1.45
2012.10.29 20:04:40.346,0.93569,0.93633,1.36,1.23
