2012.10.29 14:00:01.492,0.93685,0.93718,1.58,1.73
2012.10.29 14:00:01.618,0.93685,0.93718,1.58,1.73
2012.10.29 14:00:03.154,0.93685,0.9372,1.58,1.20
2012.10.29 14:00:05.579,0.93685,0.93719,1.58,1.73
2012.10.29 14:00:08.024,0.93685,0.93719,1.58,1.95
2012.10.29 14:00:14.598,0.93691,0.93722,1.58,1.35
2012.10.29 14:00:15.276,0.93686,0.9372,1.13,1.35
2012.10.29 14:00:17.495,0.93686,0.9372,1.13,1.35
2012.10.29 14:00:18.043,0.93685,0.93719,1.35,1.13
2012.10.29 14:00:23.942,0.93685,0.93718,1.35,1.13
2012.10.29 14:00:24.268,0.93685,0.93718,1.35,1.13
2012.10.29 14:00:24.538,0.93685,0.93718,1.35,1.13
2012.10.29 14:00:25.650,0.93685,0.93723,1.35,2.85
2012.10.29 14:00:25.708,0.93687,0.93725,1.73,1.73
2012.10.29 14:00:28.408,0.93687,0.93723,1.35,1.13
2012.10.29 14:00:32.449,0.93687,0.93723,1.35,1.13
2012.10.29 14:00:41.560,0.93691,0.93725,1.35,1.13
2012.10.29 14:00:41.993,0.93692,0.93724,1.35,1.13
2012.10.29 14:00:44.077,0.93692,0.93722,1.35,1.13
2012.10.29 14:00:44.679,0.93692,0.93723,1.35,1.13
2012.10.29 14:00:45.928,0.93692,0.93722,1.35,1.13
2012.10.29 14:00:47.468,0.93685,0.93718,1.35,1.13
2012.10.29 14:00:47.713,0.93685,0.93718,1.35,1.13
2012.10.29 14:00:51.149,0.93685,0.93718,1.35,1.13
2012.10.29 14:00:53.860,0.93685,0.93719,1.35,1.73
2012.10.29 14:00:55.120,0.93685,0.93719,1.58,1.35
2012.10.29 14:00:55.298,0.93691,0.93725,1.58,1.95
2012.10.29 14:00:55.573,0.93691,0.93725,1.58,1.95
2012.10.29 14:00:58.371,0.93688,0.93721,1.35,1.58
2012.10.29 14:00:59.137,0.93688,0.93721,1.35,1.58
2012.10.29 14:00:59.579,0.93688,0.93721,1.35,1.58
2012.10.29 14:01:00.997,0.9369,0.93725,1.58,1.95
2012.10.29 14:01:01.123,0.9369,0.93725,1.58,1.95
2012.10.29 14:01:01.657,0.9369,0.93725,1.58,1.95
2012.10.29 14:01:04.404,0.93688,0.93716,1.35,2.10
2012.10.29 14:01:04.845,0.93676,0.93712,1.60,1.13
2012.10.29 14:01:04.901,0.93682,0.93712,1.23,1.13
2012.10.29 14:01:04.974,0.93676,0.93712,1.35,1.35
2012.10.29 14:01:05.294,0.93676,0.93712,1.35,1.35
2012.10.29 14:01:06.252,0.93676,0.93712,1.35,1.35
2012.10.29 14:01:06.368,0.93676,0.93712,1.35,1.35
2012.10.29 14:01:06.498,0.93676,0.93712,1.35,1.35
2012.10.29 14:01:06.579,0.93676,0.93712,1.35,1.35
2012.10.29 14:01:10.353,0.93679,0.93712,1.58,1.13
2012.10.29 14:01:13.109,0.93679,0.93714,1.58,1.35
2012.10.29 14:01:23.128,0.93679,0.93713,1.58,1.35
2012.10.29 14:01:23.648,0.93681,0.93717,1.35,1.35
2012.10.29 14:01:25.339,0.93681,0.93717,1.35,1.35
2012.10.29 14:01:28.698,0.93683,0.93719,1.35,1.35
2012.10.29 14:01:28.819,0.93689,0.93719,1.58,1.35
2012.10.29 14:01:30.468,0.93689,0.93724,1.58,1.35
2012.10.29 14:01:31.299,0.93692,0.93724,2.33,1.35
2012.10.29 14:01:35.598,0.93696,0.93724,1.35,1.35
2012.10.29 14:01:35.889,0.93697,0.93729,2.85,1.35
2012.10.29 14:01:36.548,0.93697,0.93729,3.08,1.35
2012.10.29 14:01:46.599,0.93697,0.93729,2.10,1.35
2012.10.29 14:01:48.090,0.93691,0.93725,1.58,1.35
2012.10.29 14:01:48.563,0.93691,0.93725,1.58,1.35
2012.10.29 14:01:54.637,0.93688,0.93725,2.33,1.35
2012.10.29 14:01:54.919,0.93681,0.93717,1.95,1.35
2012.10.29 14:01:58.609,0.93681,0.93717,1.95,1.35
2012.10.29 14:01:59.468,0.93681,0.93713,1.35,1.58
2012.10.29 14:02:02.158,0.93681,0.93713,1.35,1.58
2012.10.29 14:02:03.169,0.93682,0.93715,1.58,1.58
2012.10.29 14:02:11.031,0.93681,0.93715,1.95,1.58
2012.10.29 14:02:12.301,0.93681,0.93712,1.35,1.58
2012.10.29 14:02:12.479,0.93676,0.93707,1.58,1.35
2012.10.29 14:02:13.520,0.93673,0.93707,1.58,1.35
2012.10.29 14:02:20.259,0.93673,0.93707,1.58,1.35
2012.10.29 14:02:22.463,0.93673,0.93708,1.95,1.58
2012.10.29 14:02:22.579,0.93672,0.93703,1.35,1.35
2012.10.29 14:02:23.139,0.93672,0.93697,1.35,1.35
2012.10.29 14:02:23.259,0.93662,0.93697,1.35,1.35
2012.10.29 14:02:24.639,0.93661,0.93697,1.58,1.58
2012.10.29 14:02:24.919,0.9366,0.93692,1.35,1.58
2012.10.29 14:02:25.976,0.9366,0.93692,1.35,1.58
2012.10.29 14:02:27.569,0.9366,0.93695,1.35,2.33
2012.10.29 14:02:28.276,0.93664,0.93699,1.58,1.58
2012.10.29 14:02:29.219,0.93664,0.93699,1.58,1.58
2012.10.29 14:02:29.975,0.93664,0.93699,1.58,1.58
2012.10.29 14:02:30.381,0.93664,0.93699,1.58,1.58
2012.10.29 14:02:31.684,0.93664,0.93699,1.58,1.58
2012.10.29 14:02:33.442,0.93664,0.93699,1.58,1.58
2012.10.29 14:02:45.318,0.93668,0.93701,2.33,1.35
2012.10.29 14:02:55.349,0.93666,0.93701,1.58,1.95
2012.10.29 14:02:55.658,0.93666,0.93701,1.58,1.95
2012.10.29 14:03:04.069,0.93671,0.93701,1.35,1.35
2012.10.29 14:03:06.222,0.93671,0.93701,1.35,1.35
2012.10.29 14:03:11.165,0.93668,0.93701,2.10,1.35
2012.10.29 14:03:11.289,0.93668,0.93701,2.10,1.35
2012.10.29 14:03:12.053,0.93671,0.93701,1.35,1.35
2012.10.29 14:03:15.350,0.93668,0.93701,2.10,1.35
2012.10.29 14:03:15.409,0.93663,0.93697,1.58,1.35
2012.10.29 14:03:15.916,0.93661,0.93697,1.95,1.35
2012.10.29 14:03:19.349,0.93661,0.93694,1.35,1.58
2012.10.29 14:03:19.688,0.93661,0.93694,1.35,1.58
2012.10.29 14:03:20.299,0.93659,0.93693,1.35,1.35
2012.10.29 14:03:22.439,0.93655,0.9369,1.35,1.58
2012.10.29 14:03:23.988,0.9366,0.93695,1.58,1.58
2012.10.29 14:03:24.499,0.9366,0.93695,1.58,1.58
2012.10.29 14:03:26.070,0.9366,0.93695,1.58,1.58
2012.10.29 14:03:28.655,0.93657,0.9369,1.95,1.35
2012.10.29 14:03:31.548,0.93657,0.9369,1.95,1.35
2012.10.29 14:03:32.117,0.93657,0.93693,1.95,1.58
2012.10.29 14:03:32.239,0.93663,0.93698,1.35,1.58
2012.10.29 14:03:32.809,0.93663,0.93698,1.35,1.58
2012.10.29 14:03:39.380,0.93661,0.93698,1.95,1.58
2012.10.29 14:03:39.660,0.93657,0.93693,1.95,1.58
2012.10.29 14:03:41.859,0.93657,0.93693,1.95,1.58
2012.10.29 14:03:42.589,0.93657,0.93693,1.95,1.58
2012.10.29 14:03:42.651,0.93661,0.93696,3.08,1.35
2012.10.29 14:03:45.251,0.93661,0.93696,3.08,1.35
2012.10.29 14:03:48.699,0.93662,0.93696,1.58,1.35
2012.10.29 14:03:56.240,0.93662,0.93696,1.58,1.35
2012.10.29 14:03:57.659,0.93661,0.93696,3.08,1.35
2012.10.29 14:04:05.140,0.93664,0.93696,1.35,1.35
2012.10.29 14:04:05.630,0.93662,0.93696,1.58,1.35
2012.10.29 14:04:08.798,0.93664,0.93696,1.35,1.35
2012.10.29 14:04:09.754,0.93662,0.93696,1.58,1.35
2012.10.29 14:04:16.354,0.93664,0.93696,1.35,1.35
2012.10.29 14:04:19.319,0.93664,0.93696,1.35,1.35
2012.10.29 14:04:22.422,0.93657,0.9369,1.58,1.35
2012.10.29 14:04:23.343,0.93657,0.9369,1.35,1.35
2012.10.29 14:04:23.519,0.93661,0.93697,1.13,1.35
2012.10.29 14:04:29.909,0.93661,0.93697,1.13,1.35
2012.10.29 14:04:30.209,0.9365,0.93688,1.35,1.13
2012.10.29 14:04:32.131,0.93657,0.93694,1.13,1.35
2012.10.29 14:04:38.798,0.93658,0.93694,1.13,1.35
2012.10.29 14:04:39.139,0.93658,0.93694,1.35,1.35
2012.10.29 14:04:43.290,0.93658,0.93694,1.35,1.35
2012.10.29 14:04:43.730,0.93663,0.937,1.58,1.35
2012.10.29 14:04:44.086,0.93663,0.937,1.58,1.35
2012.10.29 14:04:49.670,0.9367,0.93704,1.35,1.35
