2012.10.18 04:00:04.299,0.94453,0.94488,1.50,1.80
2012.10.18 04:00:07.187,0.9445,0.94486,2.10,2.33
2012.10.18 04:00:16.019,0.9445,0.94488,2.10,1.80
2012.10.18 04:00:17.419,0.94451,0.94487,1.50,2.48
2012.10.18 04:00:21.439,0.94451,0.94487,1.50,2.48
2012.10.18 04:00:21.991,0.9445,0.94484,1.35,2.63
2012.10.18 04:00:22.349,0.94444,0.94482,2.10,1.58
2012.10.18 04:00:22.529,0.94451,0.94484,1.50,1.80
2012.10.18 04:00:23.358,0.9445,0.94485,1.50,2.33
2012.10.18 04:00:23.859,0.94449,0.94484,1.50,2.40
2012.10.18 04:00:23.919,0.94447,0.94482,1.50,2.85
2012.10.18 04:00:26.520,0.94447,0.94482,1.50,2.85
2012.10.18 04:00:27.097,0.94447,0.94482,1.50,2.63
2012.10.18 04:00:37.108,0.94448,0.94483,1.50,2.33
2012.10.18 04:00:46.899,0.94448,0.94483,1.50,2.33
2012.10.18 04:00:53.269,0.94448,0.94483,1.50,2.93
2012.10.18 04:00:54.270,0.94448,0.94483,1.50,2.93
2012.10.18 04:00:57.669,0.94448,0.9448,1.50,1.58
2012.10.18 04:01:05.951,0.94451,0.94483,1.50,1.88
2012.10.18 04:01:06.011,0.94451,0.94483,1.50,1.88
2012.10.18 04:01:06.150,0.94446,0.94482,1.73,1.50
2012.10.18 04:01:07.070,0.94446,0.94481,1.50,1.50
2012.10.18 04:01:07.629,0.94446,0.94481,1.50,2.03
2012.10.18 04:01:11.280,0.94447,0.94481,1.50,2.03
2012.10.18 04:01:11.346,0.9445,0.94483,1.50,1.73
2012.10.18 04:01:11.473,0.94452,0.94487,1.50,1.58
2012.10.18 04:01:11.777,0.94453,0.94486,1.50,1.95
2012.10.18 04:01:27.109,0.94452,0.94487,1.50,1.73
2012.10.18 04:01:31.136,0.94451,0.94487,1.50,1.73
2012.10.18 04:01:31.200,0.9445,0.94484,1.35,2.18
2012.10.18 04:01:31.749,0.94448,0.94483,1.50,2.25
2012.10.18 04:01:36.991,0.94449,0.94482,1.50,2.63
2012.10.18 04:01:39.320,0.9445,0.94485,1.50,2.70
