2012.10.26 17:00:00.170,0.93708,0.93734,1.13,1.73
2012.10.26 17:00:00.411,0.93712,0.93739,2.10,1.73
2012.10.26 17:00:00.731,0.93712,0.93734,2.10,1.50
2012.10.26 17:00:01.451,0.93711,0.93734,2.85,1.50
2012.10.26 17:00:01.943,0.93705,0.93733,1.35,1.73
2012.10.26 17:00:02.751,0.93705,0.93733,1.35,1.73
2012.10.26 17:00:04.610,0.93705,0.93733,1.35,1.73
2012.10.26 17:00:08.380,0.93705,0.93733,1.35,1.73
2012.10.26 17:00:09.331,0.93705,0.93733,1.35,1.73
2012.10.26 17:00:09.691,0.93707,0.93734,1.35,1.73
2012.10.26 17:00:10.131,0.93707,0.93739,1.35,1.73
2012.10.26 17:00:10.911,0.93707,0.93737,1.35,2.85
2012.10.26 17:00:11.542,0.93707,0.93733,1.35,1.73
2012.10.26 17:00:12.751,0.93707,0.93729,1.35,1.50
2012.10.26 17:00:14.621,0.93703,0.93728,1.35,1.50
2012.10.26 17:00:16.481,0.93707,0.93728,1.35,1.50
2012.10.26 17:00:17.931,0.93706,0.93728,2.10,1.50
2012.10.26 17:00:18.070,0.93703,0.93728,1.35,1.73
2012.10.26 17:00:18.191,0.93704,0.93733,1.35,2.33
2012.10.26 17:00:18.782,0.93703,0.93733,1.35,1.73
2012.10.26 17:00:19.630,0.93701,0.93734,1.50,1.73
2012.10.26 17:00:19.940,0.93701,0.93734,1.50,3.38
2012.10.26 17:00:21.130,0.937,0.93729,1.35,1.73
2012.10.26 17:00:21.841,0.93706,0.93733,1.35,1.73
2012.10.26 17:00:22.638,0.93706,0.93733,1.35,1.73
2012.10.26 17:00:22.892,0.93709,0.93738,2.10,2.85
2012.10.26 17:00:23.010,0.93709,0.93738,2.85,1.73
2012.10.26 17:00:23.070,0.93707,0.93738,1.35,1.73
2012.10.26 17:00:23.130,0.93707,0.93733,1.35,1.73
2012.10.26 17:00:23.475,0.93702,0.93733,1.50,1.73
2012.10.26 17:00:28.639,0.93699,0.93728,1.73,1.73
2012.10.26 17:00:28.760,0.93699,0.93734,1.35,1.73
2012.10.26 17:00:29.071,0.93699,0.93728,1.35,1.73
2012.10.26 17:00:30.513,0.93696,0.93728,1.35,1.73
2012.10.26 17:00:31.031,0.93696,0.93728,1.35,1.73
2012.10.26 17:00:32.714,0.93701,0.93728,1.35,1.73
2012.10.26 17:00:43.160,0.93697,0.93723,1.35,1.50
2012.10.26 17:00:43.520,0.93702,0.93733,1.50,2.29
2012.10.26 17:00:43.640,0.93702,0.93733,1.50,1.73
2012.10.26 17:00:43.700,0.93699,0.93728,1.35,1.73
2012.10.26 17:00:44.240,0.93701,0.93734,1.50,1.73
2012.10.26 17:00:44.460,0.93699,0.93728,1.58,1.50
2012.10.26 17:00:47.001,0.93699,0.93725,1.35,1.50
