2012.10.30 07:00:00.359,0.93393,0.93424,1.13,1.13
2012.10.30 07:00:01.700,0.93393,0.93424,1.13,1.13
2012.10.30 07:00:02.828,0.93396,0.93427,1.13,1.13
2012.10.30 07:00:10.776,0.93395,0.93426,1.13,1.35
2012.10.30 07:00:11.109,0.93395,0.93426,1.13,1.35
2012.10.30 07:00:12.423,0.93395,0.93426,1.13,1.35
2012.10.30 07:00:16.159,0.93395,0.93426,1.13,1.13
2012.10.30 07:00:16.459,0.93395,0.93426,1.13,1.13
2012.10.30 07:00:22.599,0.93395,0.93426,1.13,1.35
2012.10.30 07:00:30.928,0.93398,0.93429,1.13,2.10
2012.10.30 07:00:32.682,0.93398,0.93429,1.13,2.10
2012.10.30 07:00:42.450,0.93399,0.93428,1.13,1.73
2012.10.30 07:00:43.689,0.93401,0.93428,1.13,1.73
2012.10.30 07:00:43.751,0.93402,0.93428,1.13,1.73
2012.10.30 07:00:44.132,0.93402,0.93425,1.13,1.50
2012.10.30 07:00:44.359,0.93401,0.93423,1.13,1.50
2012.10.30 07:00:47.715,0.93401,0.93422,1.13,1.50
2012.10.30 07:00:48.708,0.93396,0.93422,1.13,1.50
2012.10.30 07:00:50.522,0.93396,0.93422,1.13,1.50
2012.10.30 07:00:51.735,0.93396,0.93424,1.13,1.73
2012.10.30 07:00:52.392,0.93392,0.93423,3.00,1.13
2012.10.30 07:00:53.601,0.93392,0.93424,1.35,1.35
2012.10.30 07:00:53.940,0.93398,0.93428,1.13,1.50
2012.10.30 07:00:54.280,0.93398,0.93426,1.13,1.50
2012.10.30 07:00:54.402,0.93398,0.93423,1.13,1.50
2012.10.30 07:01:00.204,0.93398,0.93424,1.13,1.50
2012.10.30 07:01:00.728,0.93392,0.93423,1.13,1.13
2012.10.30 07:01:02.238,0.93398,0.93428,1.13,1.50
2012.10.30 07:01:02.598,0.93398,0.93423,1.13,1.50
2012.10.30 07:01:12.352,0.93398,0.93424,1.13,1.50
2012.10.30 07:01:22.412,0.93398,0.93423,1.13,1.50
2012.10.30 07:01:23.678,0.93398,0.93428,1.13,1.73
2012.10.30 07:01:24.381,0.93398,0.93428,1.13,1.50
2012.10.30 07:01:24.720,0.93398,0.93428,1.13,1.50
2012.10.30 07:01:26.329,0.93398,0.93423,1.13,1.50
2012.10.30 07:01:29.828,0.93393,0.93423,1.13,1.50
2012.10.30 07:01:30.068,0.93393,0.93423,1.13,1.50
2012.10.30 07:01:30.472,0.93393,0.93424,1.13,1.50
2012.10.30 07:01:33.989,0.93399,0.93423,1.13,1.50
2012.10.30 07:01:38.190,0.93401,0.93424,1.13,1.50
2012.10.30 07:01:40.021,0.93401,0.93423,1.13,1.50
2012.10.30 07:01:42.560,0.93401,0.93423,1.13,1.50
2012.10.30 07:01:44.478,0.93397,0.93423,1.13,1.50
2012.10.30 07:01:45.030,0.93397,0.93423,1.13,1.73
2012.10.30 07:01:49.371,0.93397,0.93423,1.13,1.73
2012.10.30 07:02:02.595,0.93398,0.93424,1.13,1.50
2012.10.30 07:02:10.428,0.934,0.93424,1.13,1.73
2012.10.30 07:02:10.739,0.93401,0.93428,1.13,1.73
2012.10.30 07:02:12.521,0.93401,0.93424,1.13,1.50
2012.10.30 07:02:16.199,0.93401,0.93428,1.13,1.73
2012.10.30 07:02:16.734,0.93403,0.93428,1.13,1.50
2012.10.30 07:02:22.431,0.93403,0.93428,1.13,1.50
2012.10.30 07:02:30.448,0.93408,0.93433,1.13,1.73
2012.10.30 07:02:32.448,0.93407,0.93433,1.13,1.50
2012.10.30 07:02:54.209,0.93406,0.93433,1.13,1.50
2012.10.30 07:02:54.419,0.93407,0.93428,1.13,1.50
2012.10.30 07:02:54.478,0.93405,0.93428,1.13,1.50
2012.10.30 07:02:54.540,0.93405,0.93428,1.13,1.50
2012.10.30 07:02:55.501,0.93406,0.93429,1.13,1.50
2012.10.30 07:03:00.014,0.93406,0.93425,1.13,1.50
2012.10.30 07:03:00.070,0.93405,0.93425,1.13,1.50
2012.10.30 07:03:00.669,0.93403,0.93429,1.13,1.73
2012.10.30 07:03:02.271,0.93401,0.93424,1.13,1.50
2012.10.30 07:03:02.328,0.93401,0.93424,1.13,1.50
2012.10.30 07:03:02.759,0.93401,0.93434,1.13,2.10
2012.10.30 07:03:05.829,0.93405,0.93434,1.50,1.13
2012.10.30 07:03:05.949,0.93411,0.9344,1.50,2.18
2012.10.30 07:03:06.069,0.93408,0.93441,1.35,1.13
2012.10.30 07:03:06.309,0.93407,0.93438,1.35,1.13
2012.10.30 07:03:06.431,0.93407,0.93438,1.35,1.13
2012.10.30 07:03:06.988,0.93407,0.93438,1.13,1.35
2012.10.30 07:03:12.419,0.93407,0.93438,1.13,1.13
2012.10.30 07:03:12.990,0.93407,0.93438,1.13,1.13
2012.10.30 07:03:13.859,0.93409,0.93441,1.13,2.48
2012.10.30 07:03:17.590,0.93409,0.9344,1.13,1.50
2012.10.30 07:03:22.449,0.93407,0.9344,1.13,2.70
2012.10.30 07:03:23.781,0.93407,0.93439,1.13,2.85
2012.10.30 07:03:24.129,0.9341,0.93441,1.13,1.35
2012.10.30 07:03:24.691,0.9341,0.93441,1.13,1.13
2012.10.30 07:03:26.740,0.9341,0.93441,1.13,1.13
2012.10.30 07:03:28.399,0.93407,0.9344,1.35,1.13
2012.10.30 07:03:28.649,0.93407,0.9344,1.35,1.13
2012.10.30 07:03:29.009,0.93407,0.9344,1.35,1.13
2012.10.30 07:03:30.439,0.93407,0.93437,1.35,2.78
2012.10.30 07:03:30.949,0.93406,0.93437,1.13,3.38
2012.10.30 07:03:31.009,0.93405,0.93436,1.13,2.93
2012.10.30 07:03:31.219,0.93406,0.93437,1.13,1.35
2012.10.30 07:03:33.599,0.93406,0.93437,1.13,3.15
2012.10.30 07:03:33.718,0.93402,0.93435,2.10,1.13
2012.10.30 07:03:50.409,0.93407,0.9344,1.13,1.35
2012.10.30 07:03:52.353,0.93407,0.9344,1.35,1.13
2012.10.30 07:03:52.969,0.93411,0.9344,1.50,1.13
2012.10.30 07:03:53.149,0.93411,0.9344,1.73,1.13
2012.10.30 07:03:54.405,0.93414,0.93442,1.13,2.78
2012.10.30 07:03:57.104,0.93415,0.93444,1.13,1.73
2012.10.30 07:03:57.540,0.93414,0.93443,1.13,2.03
2012.10.30 07:03:59.419,0.93415,0.93446,1.13,2.25
2012.10.30 07:04:01.500,0.93415,0.93446,1.13,1.13
2012.10.30 07:04:02.319,0.93412,0.93443,1.35,1.13
2012.10.30 07:04:02.383,0.93412,0.93443,1.35,1.13
2012.10.30 07:04:22.415,0.93412,0.93443,1.50,2.25
2012.10.30 07:04:32.688,0.93412,0.93442,1.50,2.93
2012.10.30 07:04:40.060,0.93413,0.93442,1.13,2.93
2012.10.30 07:04:40.179,0.93415,0.93445,1.13,1.58
2012.10.30 07:04:41.263,0.93415,0.93446,1.88,3.38
2012.10.30 07:04:50.255,0.93415,0.93446,1.13,3.38
2012.10.30 07:04:50.774,0.93413,0.93444,1.13,1.35
2012.10.30 07:04:52.000,0.93413,0.93443,1.13,1.88
2012.10.30 07:04:57.411,0.93412,0.93443,1.13,2.25
2012.10.30 07:05:02.429,0.93408,0.93439,1.35,1.13
2012.10.30 07:05:02.770,0.93408,0.93438,1.13,2.40
2012.10.30 07:05:03.948,0.93408,0.93437,1.13,1.50
2012.10.30 07:05:05.980,0.93405,0.93438,1.35,1.13
2012.10.30 07:05:06.057,0.93405,0.93438,1.35,1.13
2012.10.30 07:05:08.159,0.93406,0.93437,1.35,1.13
2012.10.30 07:05:08.700,0.93406,0.93437,1.13,1.13
2012.10.30 07:05:12.529,0.93406,0.93437,1.13,1.13
2012.10.30 07:05:13.179,0.93406,0.93437,1.13,1.13
