2012.10.15 22:00:00.221,0.9511,0.95153,0.75,0.75
2012.10.15 22:00:00.763,0.95112,0.95163,0.75,0.75
2012.10.15 22:00:00.894,0.95108,0.95158,1.13,0.75
2012.10.15 22:00:01.233,0.95111,0.95154,1.13,0.75
2012.10.15 22:00:01.776,0.9511,0.95154,1.13,0.75
2012.10.15 22:00:02.507,0.95111,0.95154,1.13,0.75
2012.10.15 22:00:02.881,0.95112,0.95143,1.13,0.75
2012.10.15 22:00:03.103,0.95104,0.95143,0.75,0.75
2012.10.15 22:00:03.165,0.95104,0.95154,0.75,0.75
2012.10.15 22:00:03.461,0.95108,0.95154,1.13,0.75
2012.10.15 22:00:03.646,0.95102,0.95154,1.13,0.75
2012.10.15 22:00:04.055,0.95102,0.95144,1.13,0.75
2012.10.15 22:00:04.603,0.95102,0.95143,1.13,0.75
2012.10.15 22:00:04.982,0.95102,0.95153,0.75,0.75
2012.10.15 22:00:05.101,0.95107,0.95153,0.75,0.75
2012.10.15 22:00:05.683,0.95106,0.95154,1.50,0.75
2012.10.15 22:00:06.012,0.95105,0.95149,0.75,0.75
2012.10.15 22:00:06.833,0.95103,0.95149,0.75,0.75
2012.10.15 22:00:07.382,0.95101,0.95149,0.75,0.75
2012.10.15 22:00:07.981,0.95097,0.95143,0.75,0.75
2012.10.15 22:00:08.486,0.95092,0.95138,0.75,0.75
2012.10.15 22:00:09.981,0.95102,0.95148,0.75,0.75
2012.10.15 22:00:18.691,0.95107,0.95153,0.75,0.75
2012.10.15 22:00:19.094,0.95106,0.95149,0.75,0.75
2012.10.15 22:00:20.225,0.95106,0.95154,0.75,0.75
2012.10.15 22:00:24.581,0.95111,0.95154,0.75,0.75
2012.10.15 22:00:25.511,0.95106,0.95154,0.75,0.75
2012.10.15 22:00:46.510,0.95111,0.95154,0.75,0.75
2012.10.15 22:00:58.852,0.95111,0.95159,0.75,0.75
2012.10.15 22:01:06.112,0.95106,0.95154,0.75,0.75
2012.10.15 22:01:07.542,0.95112,0.95153,0.75,0.75
2012.10.15 22:01:08.041,0.95107,0.95153,0.75,0.75
2012.10.15 22:01:09.030,0.95111,0.95154,0.75,0.75
2012.10.15 22:01:29.322,0.95112,0.95158,0.75,0.75
2012.10.15 22:01:34.110,0.95102,0.95153,0.75,0.75
2012.10.15 22:01:34.823,0.951,0.95149,0.75,0.75
2012.10.15 22:01:35.603,0.95101,0.95144,0.75,0.75
2012.10.15 22:01:38.971,0.95099,0.95143,1.50,0.75
2012.10.15 22:01:46.993,0.95098,0.95143,1.50,0.75
2012.10.15 22:01:48.662,0.95098,0.95139,1.50,0.75
2012.10.15 22:01:49.625,0.951,0.95139,0.75,0.75
2012.10.15 22:01:52.033,0.95098,0.95139,1.50,0.75
2012.10.15 22:01:52.272,0.95098,0.95133,1.50,0.75
2012.10.15 22:01:52.663,0.95098,0.95129,1.50,0.75
2012.10.15 22:01:56.226,0.95098,0.95128,1.50,0.75
2012.10.15 22:01:59.855,0.95098,0.95138,1.50,0.75
2012.10.15 22:02:00.357,0.95099,0.95138,1.50,0.75
2012.10.15 22:02:00.821,0.95099,0.95133,1.50,0.75
2012.10.15 22:02:01.533,0.95099,0.95134,1.50,0.75
2012.10.15 22:02:02.433,0.95099,0.95139,1.50,0.75
2012.10.15 22:02:02.949,0.95098,0.95139,1.50,0.75
2012.10.15 22:02:06.391,0.95099,0.95139,1.50,1.50
2012.10.15 22:02:06.452,0.95101,0.95139,0.75,1.50
2012.10.15 22:02:06.773,0.95101,0.95134,0.75,0.75
2012.10.15 22:02:08.571,0.95102,0.95138,0.75,0.75
2012.10.15 22:02:12.725,0.95098,0.95138,1.50,0.75
2012.10.15 22:02:15.656,0.95099,0.95138,1.50,0.75
2012.10.15 22:02:19.973,0.95099,0.95134,1.50,0.75
2012.10.15 22:02:20.824,0.95101,0.95139,0.75,0.75
2012.10.15 22:02:23.906,0.95099,0.95139,1.50,0.75
2012.10.15 22:02:30.723,0.95098,0.95139,1.50,0.75
2012.10.15 22:02:50.082,0.95099,0.95139,1.50,0.75
2012.10.15 22:02:54.602,0.95099,0.95134,1.50,0.75
2012.10.15 22:02:59.555,0.95099,0.95139,1.50,0.75
2012.10.15 22:02:59.988,0.95099,0.95134,1.50,0.75
2012.10.15 22:03:01.473,0.95099,0.95139,1.50,0.75
2012.10.15 22:03:03.125,0.95099,0.95133,1.50,0.75
2012.10.15 22:03:13.083,0.95099,0.95123,1.50,0.75
2012.10.15 22:03:13.473,0.95099,0.95118,1.50,0.75
2012.10.15 22:03:13.634,0.95099,0.95123,1.50,0.75
2012.10.15 22:03:14.161,0.95098,0.95123,1.50,0.75
2012.10.15 22:03:15.285,0.95098,0.95133,1.50,0.75
2012.10.15 22:03:15.852,0.95099,0.95133,1.50,0.75
