2012.10.19 02:00:20.382,0.93846,0.93879,1.50,1.50
2012.10.19 02:00:20.908,0.93847,0.9388,1.50,1.35
2012.10.19 02:00:21.002,0.93848,0.9388,1.50,1.35
2012.10.19 02:00:21.121,0.93845,0.93879,1.50,1.50
2012.10.19 02:00:21.421,0.93847,0.9388,1.50,1.58
2012.10.19 02:00:21.710,0.93846,0.93878,1.50,1.50
2012.10.19 02:00:21.910,0.93846,0.9388,1.50,2.70
2012.10.19 02:00:22.030,0.93847,0.9388,1.50,1.35
2012.10.19 02:00:22.150,0.93846,0.93879,1.50,1.50
2012.10.19 02:00:22.319,0.93846,0.93879,1.50,1.50
2012.10.19 02:00:22.440,0.93847,0.9388,1.50,1.58
2012.10.19 02:00:23.144,0.93846,0.93883,1.50,2.18
2012.10.19 02:00:24.351,0.93847,0.93883,1.50,2.93
2012.10.19 02:00:25.450,0.93847,0.93883,1.50,2.93
2012.10.19 02:00:26.932,0.93846,0.93882,1.50,2.03
2012.10.19 02:00:28.016,0.93847,0.93882,1.50,2.03
2012.10.19 02:00:44.461,0.93851,0.93885,1.50,2.18
2012.10.19 02:00:50.212,0.93847,0.93883,1.50,3.38
2012.10.19 02:00:56.750,0.93841,0.93876,1.50,1.35
2012.10.19 02:00:57.001,0.9384,0.93874,1.50,1.50
2012.10.19 02:00:58.047,0.93839,0.93874,1.50,1.50
2012.10.19 02:01:01.138,0.9384,0.93874,1.50,1.50
2012.10.19 02:01:01.202,0.93841,0.93874,1.50,1.50
2012.10.19 02:01:06.951,0.93841,0.93874,1.50,1.50
2012.10.19 02:02:08.180,0.93827,0.93887,1.73,1.29
2012.10.19 02:02:20.531,0.93836,0.93874,1.50,1.50
2012.10.19 02:02:20.791,0.93841,0.93874,1.50,1.50
2012.10.19 02:02:20.850,0.93842,0.93878,1.50,1.50
2012.10.19 02:02:26.989,0.93842,0.93878,1.50,1.50
2012.10.19 02:02:27.112,0.93842,0.93878,1.50,1.50
2012.10.19 02:02:29.250,0.93842,0.93878,1.50,1.50
2012.10.19 02:02:37.118,0.93842,0.93878,1.50,1.50
2012.10.19 02:02:52.311,0.93846,0.93878,1.50,1.50
2012.10.19 02:03:06.180,0.93841,0.93874,1.50,1.50
2012.10.19 02:03:06.300,0.93841,0.93874,1.50,1.50
2012.10.19 02:03:07.260,0.93841,0.93874,1.50,1.50
2012.10.19 02:03:09.021,0.93841,0.93874,1.50,1.50
2012.10.19 02:03:09.143,0.93841,0.93874,1.50,1.50
2012.10.19 02:03:09.459,0.93842,0.93873,1.50,1.50
2012.10.19 02:03:11.759,0.93837,0.93873,1.50,1.50
2012.10.19 02:03:13.112,0.93837,0.93873,1.50,1.50
2012.10.19 02:03:13.532,0.93837,0.93873,1.50,1.50
2012.10.19 02:03:17.310,0.93837,0.93873,1.50,1.50
2012.10.19 02:03:17.950,0.93837,0.93873,1.50,1.50
2012.10.19 02:03:18.411,0.93837,0.93873,1.50,1.50
2012.10.19 02:03:21.452,0.93837,0.93873,1.50,1.50
2012.10.19 02:03:22.229,0.93837,0.93873,1.50,1.50
2012.10.19 02:03:22.330,0.93837,0.93873,1.50,1.50
2012.10.19 02:03:22.720,0.93837,0.93873,1.50,1.50
2012.10.19 02:03:23.209,0.93837,0.93873,1.50,1.50
2012.10.19 02:03:23.843,0.93837,0.93873,1.50,1.50
2012.10.19 02:03:24.361,0.93837,0.93873,1.50,1.50
2012.10.19 02:03:24.859,0.93837,0.93873,1.50,1.50
2012.10.19 02:03:25.300,0.93837,0.93873,1.50,1.50
2012.10.19 02:03:25.740,0.93837,0.93873,1.50,1.50
2012.10.19 02:03:26.342,0.93837,0.93873,1.50,1.50
2012.10.19 02:03:26.948,0.93837,0.93873,1.50,1.50
2012.10.19 02:03:27.070,0.93837,0.93873,1.50,1.50
2012.10.19 02:03:27.611,0.93837,0.93873,1.50,1.50
2012.10.19 02:03:28.301,0.93837,0.93873,1.50,1.50
2012.10.19 02:03:28.820,0.93837,0.93873,1.50,1.50
2012.10.19 02:03:29.090,0.93837,0.93873,1.50,1.50
2012.10.19 02:03:36.958,0.93837,0.93873,1.50,1.50
2012.10.19 02:03:53.681,0.93841,0.93874,1.50,1.50
2012.10.19 02:03:53.932,0.93841,0.93874,1.50,1.50
2012.10.19 02:03:57.085,0.93841,0.93874,1.50,1.50
2012.10.19 02:03:57.440,0.93841,0.93874,1.50,1.50
2012.10.19 02:04:07.402,0.93842,0.93873,1.50,1.50
2012.10.19 02:04:12.741,0.93842,0.93873,1.50,1.50
2012.10.19 02:04:13.019,0.93842,0.93873,1.50,1.50
2012.10.19 02:04:22.801,0.93837,0.93873,1.50,1.50
2012.10.19 02:04:29.853,0.93837,0.93873,1.50,1.50
2012.10.19 02:04:33.481,0.93837,0.93873,1.50,1.50
2012.10.19 02:04:36.998,0.93837,0.93873,1.50,1.50
2012.10.19 02:04:57.105,0.93837,0.93873,1.50,1.50
2012.10.19 02:04:57.160,0.93837,0.93873,1.50,1.50
2012.10.19 02:05:05.641,0.93842,0.93873,1.50,1.50
2012.10.19 02:05:07.032,0.93842,0.93873,1.50,1.50
2012.10.19 02:05:22.250,0.93836,0.93874,2.10,1.50
2012.10.19 02:05:37.191,0.93837,0.93873,1.50,1.50
2012.10.19 02:05:41.501,0.93837,0.93873,1.50,1.50
2012.10.19 02:05:42.022,0.93837,0.93873,1.50,1.50
2012.10.19 02:05:42.840,0.93837,0.93873,1.50,1.50
2012.10.19 02:05:46.967,0.93837,0.93873,1.50,1.50
2012.10.19 02:05:57.183,0.93837,0.93873,1.50,1.50
2012.10.19 02:06:16.996,0.93837,0.93873,1.50,1.50
2012.10.19 02:06:26.456,0.93837,0.93873,1.50,1.50
2012.10.19 02:06:37.006,0.93832,0.93876,2.18,2.70
2012.10.19 02:06:38.656,0.9383,0.93876,2.93,2.78
2012.10.19 02:06:39.096,0.93832,0.93876,1.88,2.78
2012.10.19 02:06:42.066,0.9383,0.93874,2.03,2.25
2012.10.19 02:06:43.739,0.93837,0.93873,1.50,3.23
2012.10.19 02:06:43.861,0.93837,0.93873,1.50,1.73
2012.10.19 02:06:44.001,0.93837,0.93873,1.50,2.55
2012.10.19 02:06:56.181,0.93831,0.93869,1.50,1.50
2012.10.19 02:07:12.471,0.93831,0.93869,1.50,1.73
2012.10.19 02:07:22.516,0.93831,0.93869,1.50,1.73
2012.10.19 02:07:23.307,0.93831,0.93869,1.50,1.73
2012.10.19 02:07:23.810,0.93831,0.93868,1.50,2.03
2012.10.19 02:07:24.121,0.93831,0.93869,1.50,1.73
2012.10.19 02:07:32.332,0.93831,0.93869,1.50,1.73
2012.10.19 02:07:32.732,0.93831,0.93869,1.50,3.38
2012.10.19 02:07:42.462,0.93826,0.93864,1.50,1.50
2012.10.19 02:07:42.811,0.93826,0.93864,1.50,1.50
2012.10.19 02:07:43.132,0.93831,0.93869,1.50,3.30
2012.10.19 02:07:46.985,0.93831,0.93869,1.50,2.10
2012.10.19 02:07:47.105,0.93831,0.93869,1.50,2.10
2012.10.19 02:08:08.771,0.93831,0.93869,1.50,1.50
2012.10.19 02:08:48.652,0.93832,0.93863,1.50,1.50
2012.10.19 02:08:49.383,0.93832,0.93863,1.50,1.50
2012.10.19 02:08:51.181,0.93826,0.93863,1.50,1.35
2012.10.19 02:08:51.892,0.93832,0.93868,1.50,1.50
2012.10.19 02:08:56.974,0.93827,0.93863,1.50,1.50
2012.10.19 02:08:59.100,0.93827,0.93863,1.50,1.50
2012.10.19 02:09:05.151,0.93827,0.93863,1.50,1.50
2012.10.19 02:09:38.908,0.93827,0.93863,1.50,1.50
2012.10.19 02:09:40.031,0.93827,0.93863,1.50,1.50
2012.10.19 02:09:40.106,0.93827,0.93863,1.50,1.50
2012.10.19 02:09:50.253,0.93827,0.93863,1.50,1.50
2012.10.19 02:09:50.801,0.93831,0.93864,1.50,1.50
2012.10.19 02:09:55.722,0.93831,0.93864,1.50,1.50
2012.10.19 02:09:57.045,0.93826,0.93864,1.50,1.50
2012.10.19 02:10:00.505,0.93826,0.93864,1.50,1.50
2012.10.19 02:10:03.251,0.93822,0.93858,2.25,1.50
2012.10.19 02:10:05.652,0.93824,0.93858,2.33,1.50
2012.10.19 02:10:10.443,0.93826,0.93859,1.50,1.50
2012.10.19 02:10:24.581,0.93826,0.93859,1.50,1.50
2012.10.19 02:10:25.281,0.93826,0.93864,1.50,1.50
2012.10.19 02:10:25.408,0.93826,0.93859,1.50,1.50
2012.10.19 02:10:26.141,0.93826,0.93863,1.50,2.33
2012.10.19 02:10:27.151,0.93826,0.93863,1.50,1.35
2012.10.19 02:10:34.902,0.93822,0.93858,2.10,1.50
2012.10.19 02:10:35.425,0.93822,0.93854,2.10,1.50
2012.10.19 02:10:36.571,0.93822,0.93859,3.15,1.50
2012.10.19 02:10:37.693,0.93825,0.9386,2.85,1.50
2012.10.19 02:10:38.251,0.93826,0.93864,2.10,1.50
2012.10.19 02:10:39.026,0.93828,0.93864,1.88,1.50
2012.10.19 02:10:52.022,0.93828,0.93861,2.18,1.50
2012.10.19 02:11:11.741,0.93828,0.93864,2.40,1.50
2012.10.19 02:11:11.804,0.93828,0.93869,2.40,1.73
2012.10.19 02:11:12.331,0.93828,0.93864,2.40,1.50
2012.10.19 02:11:14.327,0.93827,0.93863,2.85,1.50
2012.10.19 02:11:14.461,0.93827,0.93863,2.48,1.50
2012.10.19 02:11:16.962,0.93828,0.93864,1.50,1.50
2012.10.19 02:11:18.494,0.93829,0.93863,1.65,1.50
2012.10.19 02:11:19.522,0.93827,0.93861,1.50,1.50
2012.10.19 02:11:19.832,0.93832,0.93872,1.50,2.33
2012.10.19 02:11:20.552,0.93832,0.93868,1.50,1.50
2012.10.19 02:11:21.251,0.93829,0.93865,2.33,1.50
2012.10.19 02:11:22.334,0.93832,0.93865,1.50,1.50
2012.10.19 02:11:23.217,0.93829,0.93865,2.33,1.50
2012.10.19 02:11:27.208,0.9383,0.93864,1.73,1.50
2012.10.19 02:11:30.221,0.9383,0.93864,1.73,1.50
2012.10.19 02:11:43.320,0.9383,0.93864,1.73,1.50
2012.10.19 02:11:44.062,0.93828,0.93864,1.65,1.50
2012.10.19 02:11:44.703,0.93829,0.93865,1.95,1.50
2012.10.19 02:11:46.951,0.93832,0.93865,1.50,1.50
2012.10.19 02:11:47.471,0.93829,0.93865,1.95,1.50
2012.10.19 02:11:56.525,0.93832,0.93865,1.50,1.50
2012.10.19 02:12:16.953,0.93827,0.93864,2.78,1.50
2012.10.19 02:12:17.652,0.93827,0.93863,1.50,1.50
2012.10.19 02:12:17.711,0.93827,0.93863,1.50,1.50
2012.10.19 02:12:17.771,0.93827,0.93858,1.50,1.50
2012.10.19 02:12:18.313,0.93827,0.93858,1.50,1.50
2012.10.19 02:12:18.611,0.9382,0.93856,1.35,1.50
2012.10.19 02:12:19.072,0.9382,0.93858,1.35,1.50
2012.10.19 02:12:19.132,0.93821,0.93858,2.55,1.50
2012.10.19 02:12:19.482,0.93821,0.93859,2.63,1.50
2012.10.19 02:12:19.545,0.93821,0.93859,2.70,1.50
2012.10.19 02:12:21.191,0.93823,0.93859,2.33,1.50
2012.10.19 02:12:29.997,0.93827,0.93861,1.50,1.50
2012.10.19 02:12:30.051,0.93827,0.93863,1.50,1.50
2012.10.19 02:12:30.439,0.93827,0.93863,1.50,1.50
2012.10.19 02:12:31.645,0.93827,0.93863,2.10,1.50
2012.10.19 02:12:33.174,0.93827,0.9386,1.35,1.50
2012.10.19 02:12:33.517,0.93827,0.93859,1.35,1.50
2012.10.19 02:12:36.953,0.93827,0.93859,1.35,1.50
2012.10.19 02:12:47.331,0.93826,0.93859,1.50,1.50
2012.10.19 02:12:47.703,0.93826,0.9386,1.50,1.50
2012.10.19 02:12:48.536,0.93826,0.93864,1.50,1.50
2012.10.19 02:12:52.810,0.93826,0.93864,1.50,1.50
2012.10.19 02:12:56.402,0.93827,0.93864,2.25,1.50
2012.10.19 02:12:56.971,0.93826,0.93864,4.05,1.50
2012.10.19 02:12:57.503,0.93829,0.93863,1.80,1.50
2012.10.19 02:12:57.573,0.93826,0.9386,2.70,1.50
2012.10.19 02:13:17.882,0.93826,0.9386,1.80,1.50
2012.10.19 02:13:17.942,0.93824,0.93858,2.03,1.50
2012.10.19 02:13:18.004,0.93828,0.93859,1.35,1.50
2012.10.19 02:13:18.061,0.93828,0.93863,1.35,1.50
2012.10.19 02:13:19.521,0.93833,0.93864,1.35,1.50
2012.10.19 02:13:21.892,0.93827,0.93864,1.35,1.50
2012.10.19 02:13:30.264,0.93827,0.93864,1.35,1.50
2012.10.19 02:13:31.695,0.93827,0.93863,2.10,1.50
2012.10.19 02:13:32.081,0.93831,0.93869,1.50,2.10
2012.10.19 02:13:32.141,0.93831,0.93869,1.50,1.50
2012.10.19 02:13:37.141,0.93831,0.93869,1.50,1.50
2012.10.19 02:13:47.181,0.93831,0.93869,1.50,1.50
2012.10.19 02:14:02.516,0.93831,0.93869,2.70,1.50
2012.10.19 02:14:57.116,0.93832,0.93875,1.88,1.88
2012.10.19 02:15:33.754,0.93831,0.93874,2.93,2.25
2012.10.19 02:15:33.871,0.93831,0.93876,1.65,2.18
2012.10.19 02:15:34.051,0.93831,0.93874,1.50,2.33
2012.10.19 02:15:36.072,0.93832,0.93875,2.18,2.63
2012.10.19 02:16:05.187,0.93832,0.93877,2.18,2.93
2012.10.19 02:16:41.172,0.93831,0.93876,2.78,2.63
2012.10.19 02:16:41.232,0.93833,0.93876,1.73,2.25
2012.10.19 02:16:41.933,0.93832,0.93875,1.58,2.33
2012.10.19 02:16:42.812,0.93833,0.93876,2.93,3.15
2012.10.19 02:17:07.041,0.93833,0.93877,2.48,1.80
2012.10.19 02:17:58.142,0.93833,0.93867,2.48,1.50
2012.10.19 02:17:58.262,0.93831,0.93867,2.70,1.50
2012.10.19 02:17:58.382,0.93827,0.93864,2.78,1.50
2012.10.19 02:17:58.711,0.93826,0.93864,1.50,1.50
2012.10.19 02:17:59.595,0.93827,0.93859,1.50,1.50
2012.10.19 02:18:00.323,0.93826,0.93864,1.50,1.50
2012.10.19 02:18:06.986,0.93826,0.93864,1.50,1.50
2012.10.19 02:18:16.482,0.93827,0.93864,1.95,1.50
2012.10.19 02:18:18.292,0.93827,0.93861,2.55,1.50
2012.10.19 02:18:18.490,0.93827,0.93863,2.55,1.50
2012.10.19 02:18:19.652,0.93828,0.93864,1.65,1.50
2012.10.19 02:18:27.023,0.93831,0.93867,1.50,1.35
2012.10.19 02:18:28.309,0.93831,0.93867,1.50,1.35
2012.10.19 02:18:29.163,0.93832,0.93865,1.50,1.50
2012.10.19 02:18:41.742,0.93831,0.93869,1.50,1.50
2012.10.19 02:18:47.043,0.93831,0.93869,2.48,1.50
2012.10.19 02:19:16.764,0.93833,0.93869,2.48,1.50
2012.10.19 02:19:16.883,0.93833,0.93869,2.70,1.50
2012.10.19 02:19:50.353,0.93833,0.93867,2.70,1.50
2012.10.19 02:19:50.472,0.93831,0.93865,1.73,1.50
2012.10.19 02:19:50.592,0.93827,0.93863,3.38,1.50
2012.10.19 02:19:50.652,0.93827,0.93863,3.68,1.50
2012.10.19 02:19:57.152,0.93827,0.93863,1.50,1.50
2012.10.19 02:20:00.052,0.93827,0.93863,2.85,1.50
2012.10.19 02:20:00.561,0.93828,0.93863,1.58,1.50
2012.10.19 02:20:00.684,0.93832,0.93866,2.33,1.35
2012.10.19 02:20:00.779,0.93834,0.93868,1.58,1.35
2012.10.19 02:20:00.843,0.93835,0.93869,1.35,1.50
2012.10.19 02:20:03.133,0.93835,0.93868,1.35,1.50
2012.10.19 02:20:03.312,0.93835,0.93864,1.35,1.50
2012.10.19 02:20:10.173,0.93835,0.93869,2.78,1.50
2012.10.19 02:20:10.449,0.93837,0.93869,2.93,1.50
2012.10.19 02:20:10.591,0.93835,0.93869,2.10,1.50
2012.10.19 02:20:11.206,0.93836,0.9387,2.33,1.50
2012.10.19 02:20:14.884,0.93837,0.93871,1.73,1.50
2012.10.19 02:20:15.417,0.93836,0.9387,2.25,1.50
2012.10.19 02:20:17.096,0.93835,0.93869,1.58,1.50
2012.10.19 02:20:25.121,0.93834,0.93868,1.35,1.50
2012.10.19 02:20:25.302,0.93834,0.93867,1.35,1.50
2012.10.19 02:20:25.362,0.93834,0.93863,1.35,1.50
2012.10.19 02:20:37.113,0.93828,0.93863,1.73,1.50
2012.10.19 02:20:46.128,0.93831,0.93863,1.73,1.50
2012.10.19 02:20:47.130,0.93831,0.93869,1.50,1.50
2012.10.19 02:20:54.513,0.93831,0.93869,1.50,1.50
2012.10.19 02:20:56.133,0.93832,0.93868,1.50,1.50
2012.10.19 02:20:56.312,0.93835,0.93869,3.38,1.50
2012.10.19 02:20:59.242,0.93835,0.93868,1.35,1.50
2012.10.19 02:21:01.213,0.93835,0.93868,2.93,1.50
2012.10.19 02:21:03.193,0.93835,0.93868,1.35,1.50
2012.10.19 02:21:05.396,0.93835,0.93868,1.35,1.50
2012.10.19 02:21:13.552,0.93832,0.93868,1.50,2.10
2012.10.19 02:21:32.672,0.93834,0.93868,2.10,2.10
2012.10.19 02:21:35.492,0.93833,0.93868,2.48,2.10
2012.10.19 02:21:35.732,0.93833,0.93868,2.48,1.50
2012.10.19 02:21:35.852,0.93831,0.93863,1.35,1.50
2012.10.19 02:21:35.912,0.93831,0.93863,1.35,1.50
2012.10.19 02:21:36.032,0.93831,0.93864,1.35,1.50
2012.10.19 02:21:37.015,0.93831,0.93865,1.35,1.50
2012.10.19 02:21:47.145,0.93832,0.93868,2.33,1.50
2012.10.19 02:21:47.580,0.93832,0.93868,3.08,1.50
2012.10.19 02:21:48.773,0.93835,0.93868,1.58,1.50
