2012.10.23 12:00:00.053,0.93292,0.93318,2.10,2.10
2012.10.23 12:00:00.108,0.93292,0.93318,2.10,2.10
2012.10.23 12:00:00.169,0.93292,0.93318,2.33,1.88
2012.10.23 12:00:00.291,0.93292,0.93318,2.33,1.88
2012.10.23 12:00:00.619,0.93298,0.93319,1.35,1.13
2012.10.23 12:00:01.159,0.93294,0.93319,1.13,1.50
2012.10.23 12:00:02.576,0.93294,0.9332,1.13,1.50
2012.10.23 12:00:03.129,0.93294,0.93319,1.13,1.50
2012.10.23 12:00:03.188,0.93291,0.93318,1.58,1.50
2012.10.23 12:00:03.730,0.93291,0.93319,1.50,1.73
2012.10.23 12:00:03.805,0.93291,0.93319,3.08,1.50
2012.10.23 12:00:06.688,0.93297,0.93321,1.73,1.50
2012.10.23 12:00:06.809,0.93297,0.93323,2.48,1.50
2012.10.23 12:00:07.410,0.93297,0.93321,1.73,1.50
2012.10.23 12:00:07.468,0.93297,0.93319,1.13,1.50
2012.10.23 12:00:08.890,0.93297,0.93319,1.13,1.50
2012.10.23 12:00:09.008,0.93289,0.93317,2.63,1.73
2012.10.23 12:00:09.128,0.93292,0.93318,1.50,1.73
2012.10.23 12:00:09.312,0.93292,0.93318,1.73,1.50
2012.10.23 12:00:11.679,0.93292,0.93319,1.73,1.50
2012.10.23 12:00:11.798,0.93297,0.93323,1.73,1.50
2012.10.23 12:00:12.120,0.93297,0.93323,1.73,1.50
2012.10.23 12:00:24.939,0.93298,0.93325,1.13,1.50
2012.10.23 12:00:25.222,0.93298,0.93324,1.13,1.50
2012.10.23 12:00:26.189,0.93298,0.93323,1.13,1.50
2012.10.23 12:00:26.984,0.93298,0.93324,1.13,1.50
2012.10.23 12:00:27.949,0.93298,0.93324,1.13,1.50
2012.10.23 12:00:29.218,0.93298,0.93319,1.13,1.50
2012.10.23 12:00:29.998,0.93292,0.93319,1.13,1.50
2012.10.23 12:00:32.700,0.93292,0.93319,1.35,1.50
2012.10.23 12:00:33.454,0.93292,0.93317,1.35,1.50
2012.10.23 12:00:34.007,0.93292,0.93318,2.10,1.50
2012.10.23 12:00:34.459,0.93292,0.93317,1.35,1.50
2012.10.23 12:00:34.999,0.93292,0.93319,1.35,1.50
2012.10.23 12:00:40.824,0.93292,0.93317,2.10,1.50
2012.10.23 12:00:41.043,0.93292,0.93319,1.35,1.50
2012.10.23 12:00:41.328,0.93292,0.93317,2.10,1.50
2012.10.23 12:00:41.814,0.93292,0.93318,2.10,1.50
2012.10.23 12:00:42.034,0.93292,0.93317,1.35,1.50
2012.10.23 12:00:42.583,0.93292,0.93318,2.10,1.50
2012.10.23 12:00:42.638,0.93292,0.93318,2.10,1.50
2012.10.23 12:00:43.243,0.93292,0.93318,2.10,1.50
2012.10.23 12:00:43.573,0.93292,0.93316,2.10,1.50
