2012.10.09 02:00:01.432,0.95881,0.95925,1.58,1.35
2012.10.09 02:00:04.383,0.95885,0.95928,1.35,1.35
2012.10.09 02:00:04.724,0.95886,0.95931,1.35,1.35
2012.10.09 02:00:24.894,0.95886,0.95931,1.35,1.35
2012.10.09 02:00:26.924,0.95882,0.95931,1.58,1.35
2012.10.09 02:00:27.473,0.95881,0.95931,1.58,1.35
2012.10.09 02:00:27.653,0.95881,0.95931,1.58,1.35
2012.10.09 02:00:28.154,0.95879,0.95931,2.33,1.35
2012.10.09 02:00:33.096,0.95882,0.95931,1.58,1.35
2012.10.09 02:00:33.654,0.95886,0.95931,1.35,1.35
2012.10.09 02:00:33.782,0.95886,0.95931,1.35,1.35
2012.10.09 02:00:33.984,0.95886,0.95931,1.35,1.35
2012.10.09 02:00:34.315,0.95882,0.95931,1.58,1.35
2012.10.09 02:00:34.644,0.95886,0.95934,1.35,1.35
2012.10.09 02:00:40.935,0.95882,0.95931,1.58,1.35
2012.10.09 02:00:45.942,0.95886,0.95934,1.35,1.35
2012.10.09 02:01:01.983,0.95879,0.95932,1.58,2.10
2012.10.09 02:01:07.004,0.95879,0.95928,1.35,1.58
2012.10.09 02:01:08.096,0.95879,0.95929,1.35,1.58
2012.10.09 02:01:10.095,0.95879,0.95928,1.35,1.58
2012.10.09 02:01:10.154,0.95879,0.95929,1.35,1.58
2012.10.09 02:01:13.184,0.95879,0.95928,1.58,1.35
2012.10.09 02:01:17.412,0.95879,0.95928,1.58,1.35
2012.10.09 02:01:17.472,0.95887,0.95935,1.35,1.35
2012.10.09 02:01:20.825,0.95882,0.95935,2.33,1.35
2012.10.09 02:01:21.092,0.95886,0.95935,1.35,1.58
2012.10.09 02:01:25.112,0.95889,0.95935,1.35,1.58
2012.10.09 02:01:25.453,0.95889,0.95935,1.35,1.35
2012.10.09 02:01:25.633,0.95889,0.95935,1.58,1.35
2012.10.09 02:01:25.943,0.95889,0.95935,1.58,1.35
2012.10.09 02:01:26.792,0.95889,0.95935,1.58,1.35
2012.10.09 02:01:27.489,0.95889,0.95935,1.58,1.35
2012.10.09 02:01:28.600,0.95889,0.95935,1.58,1.35
2012.10.09 02:01:41.584,0.95887,0.95935,1.58,1.35
2012.10.09 02:01:41.764,0.95886,0.95927,1.35,1.35
2012.10.09 02:01:51.703,0.95887,0.95934,1.35,1.35
2012.10.09 02:01:51.823,0.9589,0.95934,1.35,1.35
2012.10.09 02:02:01.095,0.95887,0.95934,1.58,1.35
2012.10.09 02:02:06.894,0.9589,0.95934,1.35,1.35
2012.10.09 02:02:14.603,0.95886,0.95934,1.58,1.35
2012.10.09 02:02:14.842,0.95886,0.95934,1.58,1.35
2012.10.09 02:02:41.210,0.95884,0.95934,2.33,1.35
2012.10.09 02:02:41.933,0.95884,0.95934,2.33,1.58
2012.10.09 02:02:51.687,0.95875,0.95946,1.20,1.36
2012.10.09 02:02:51.743,0.95875,0.95946,1.20,1.36
2012.10.09 02:03:05.973,0.9588,0.95949,1.47,1.36
2012.10.09 02:03:06.209,0.9588,0.95949,1.47,1.36
2012.10.09 02:03:09.763,0.9588,0.95949,1.47,1.36
2012.10.09 02:03:09.842,0.95878,0.95947,1.20,1.61
2012.10.09 02:03:09.962,0.95878,0.95947,1.20,1.61
2012.10.09 02:03:29.963,0.95878,0.95947,1.20,1.61
2012.10.09 02:03:30.523,0.95876,0.95945,1.47,1.61
2012.10.09 02:03:32.160,0.95873,0.95942,1.56,1.52
2012.10.09 02:03:32.827,0.95872,0.95941,1.59,1.52
2012.10.09 02:03:33.322,0.95872,0.95941,1.59,1.52
2012.10.09 02:03:33.645,0.95881,0.95926,2.10,1.35
2012.10.09 02:03:33.834,0.95876,0.9592,1.58,1.35
2012.10.09 02:03:46.944,0.95876,0.9592,1.58,1.35
2012.10.09 02:03:49.693,0.95875,0.9592,2.10,1.35
2012.10.09 02:03:50.053,0.9587,0.95911,1.35,1.35
2012.10.09 02:03:50.306,0.95867,0.95911,1.35,1.35
