2012.10.05 01:00:00.162,0.94862,0.94899,2.63,1.50
2012.10.05 01:00:02.746,0.9486,0.94899,1.35,1.50
2012.10.05 01:00:07.048,0.9486,0.94899,1.35,1.50
2012.10.05 01:00:08.687,0.9486,0.94899,1.35,1.50
2012.10.05 01:00:10.009,0.9486,0.94899,1.35,1.50
2012.10.05 01:00:10.773,0.9486,0.94899,1.35,1.50
2012.10.05 01:00:16.163,0.9486,0.94899,1.35,1.50
2012.10.05 01:00:21.118,0.9486,0.94899,1.35,1.50
2012.10.05 01:00:21.896,0.9486,0.94899,3.23,1.50
2012.10.05 01:00:25.007,0.9486,0.94899,1.35,1.50
2012.10.05 01:00:25.559,0.9486,0.94899,3.53,1.50
2012.10.05 01:00:44.717,0.9486,0.94894,1.35,1.50
2012.10.05 01:00:45.648,0.94857,0.94894,2.55,1.50
2012.10.05 01:00:45.979,0.9486,0.94894,2.03,1.50
2012.10.05 01:00:47.008,0.94861,0.94899,2.03,1.50
2012.10.05 01:01:02.360,0.94861,0.94894,2.03,1.50
2012.10.05 01:01:22.355,0.94859,0.94893,2.25,1.50
2012.10.05 01:01:38.865,0.9486,0.94894,1.95,1.50
2012.10.05 01:01:42.151,0.94858,0.94893,3.53,1.50
2012.10.05 01:01:45.496,0.94858,0.94893,1.35,1.50
2012.10.05 01:01:50.547,0.94857,0.94893,1.50,1.50
2012.10.05 01:02:01.117,0.94854,0.94889,2.93,1.50
2012.10.05 01:02:37.008,0.94857,0.94893,1.50,1.50
2012.10.05 01:02:57.033,0.94857,0.94893,1.50,1.50
2012.10.05 01:03:06.979,0.94853,0.94888,2.25,1.50
2012.10.05 01:03:17.237,0.94856,0.94894,1.50,1.50
2012.10.05 01:03:17.740,0.94853,0.94889,2.55,1.50
2012.10.05 01:03:32.851,0.94852,0.94889,2.03,1.50
2012.10.05 01:03:37.176,0.94851,0.94888,2.78,1.50
2012.10.05 01:04:37.406,0.94845,0.94905,1.50,1.50
2012.10.05 01:05:28.067,0.94841,0.94906,1.50,1.50
2012.10.05 01:05:29.927,0.94841,0.94906,1.50,1.50
2012.10.05 01:05:31.437,0.94841,0.94906,1.50,1.50
2012.10.05 01:05:31.800,0.94844,0.94906,1.50,1.50
2012.10.05 01:05:32.375,0.94844,0.94906,1.50,1.50
2012.10.05 01:05:32.752,0.94862,0.94895,1.50,2.33
2012.10.05 01:05:36.158,0.94861,0.94893,1.50,1.58
2012.10.05 01:05:36.337,0.94856,0.94891,1.50,2.40
2012.10.05 01:05:37.089,0.94857,0.94891,1.50,2.40
2012.10.05 01:05:37.149,0.94859,0.94893,1.50,2.25
2012.10.05 01:05:40.197,0.94859,0.94893,1.50,2.25
2012.10.05 01:05:40.257,0.94862,0.94896,1.50,2.25
2012.10.05 01:05:40.437,0.94862,0.94895,1.50,1.58
2012.10.05 01:05:57.069,0.94862,0.94897,1.50,2.63
2012.10.05 01:06:07.058,0.94862,0.94895,1.50,2.55
2012.10.05 01:07:07.018,0.94861,0.94896,1.50,2.03
2012.10.05 01:07:42.077,0.94857,0.94893,1.50,1.50
2012.10.05 01:07:42.908,0.94851,0.94889,1.50,1.50
2012.10.05 01:07:43.157,0.94851,0.94889,1.50,1.50
2012.10.05 01:07:43.239,0.94851,0.94889,1.50,1.50
2012.10.05 01:07:56.978,0.94851,0.94889,1.50,1.50
2012.10.05 01:08:09.457,0.94851,0.94889,1.50,1.50
2012.10.05 01:08:09.901,0.94851,0.94887,1.50,1.58
2012.10.05 01:08:10.539,0.94846,0.94889,1.50,2.93
2012.10.05 01:08:12.307,0.94846,0.94888,1.50,2.78
2012.10.05 01:08:17.019,0.94846,0.94887,1.50,2.25
2012.10.05 01:08:21.001,0.94852,0.94891,1.50,1.58
2012.10.05 01:08:21.118,0.94849,0.94893,2.93,1.50
2012.10.05 01:08:21.599,0.94847,0.94891,1.50,2.93
2012.10.05 01:09:01.359,0.94847,0.94891,2.33,2.33
2012.10.05 01:09:02.880,0.94847,0.9489,2.85,2.78
2012.10.05 01:09:05.649,0.94847,0.94888,1.50,1.50
2012.10.05 01:09:06.099,0.94847,0.94888,2.33,1.50
2012.10.05 01:09:06.219,0.94847,0.94888,2.70,1.50
2012.10.05 01:09:06.339,0.94849,0.94888,2.70,1.50
2012.10.05 01:09:14.259,0.94852,0.94892,1.50,2.03
2012.10.05 01:09:37.237,0.94851,0.94888,1.80,1.50
2012.10.05 01:09:37.899,0.94849,0.94888,1.88,1.50
2012.10.05 01:09:40.809,0.94848,0.94889,2.55,1.50
2012.10.05 01:09:42.059,0.94854,0.94889,2.55,1.50
2012.10.05 01:09:47.919,0.94856,0.94899,3.68,3.60
2012.10.05 01:09:50.732,0.94856,0.94897,1.50,1.80
2012.10.05 01:09:52.659,0.9486,0.94894,1.35,1.50
2012.10.05 01:09:54.090,0.9486,0.94894,1.35,1.50
2012.10.05 01:09:55.189,0.9486,0.94899,3.08,1.50
2012.10.05 01:09:55.459,0.94857,0.94898,2.40,1.35
2012.10.05 01:09:55.579,0.9486,0.94898,2.78,1.35
2012.10.05 01:09:55.880,0.94859,0.94894,2.85,1.50
2012.10.05 01:09:57.570,0.9486,0.94895,2.85,1.50
2012.10.05 01:09:57.750,0.94859,0.94893,2.70,1.50
2012.10.05 01:09:58.842,0.94863,0.94893,1.50,1.50
2012.10.05 01:09:59.169,0.94863,0.94894,1.50,1.50
2012.10.05 01:09:59.491,0.94858,0.949,2.33,1.50
2012.10.05 01:10:02.139,0.94858,0.94893,1.35,1.50
2012.10.05 01:10:03.589,0.94858,0.94899,1.35,1.95
2012.10.05 01:10:03.978,0.94858,0.94897,1.35,1.95
2012.10.05 01:10:06.460,0.94858,0.94898,1.35,2.63
2012.10.05 01:10:06.881,0.94859,0.94901,2.25,2.55
2012.10.05 01:10:07.514,0.94858,0.94901,2.55,1.58
2012.10.05 01:10:08.540,0.94858,0.94898,3.23,1.50
2012.10.05 01:10:13.991,0.94858,0.94898,1.35,1.50
2012.10.05 01:10:14.329,0.94852,0.94894,2.63,1.50
2012.10.05 01:10:14.757,0.94852,0.94894,2.78,2.93
2012.10.05 01:10:16.846,0.94851,0.94894,1.35,3.53
2012.10.05 01:10:25.651,0.94851,0.94891,1.35,2.10
2012.10.05 01:10:26.349,0.94851,0.94891,1.35,1.50
2012.10.05 01:10:26.415,0.94851,0.94893,1.35,3.45
2012.10.05 01:10:40.720,0.94851,0.94893,2.48,1.50
2012.10.05 01:10:41.390,0.94852,0.94894,1.88,1.50
2012.10.05 01:10:42.436,0.94854,0.94898,2.33,3.08
2012.10.05 01:10:46.962,0.94855,0.94897,2.25,2.03
2012.10.05 01:10:56.241,0.94852,0.94894,1.73,1.50
2012.10.05 01:10:56.359,0.94851,0.94891,1.35,2.10
2012.10.05 01:10:56.936,0.94851,0.94888,1.35,1.50
2012.10.05 01:10:58.499,0.94851,0.94892,1.35,1.73
2012.10.05 01:10:59.269,0.94851,0.94889,1.35,3.00
2012.10.05 01:10:59.930,0.94851,0.94892,1.35,2.33
2012.10.05 01:11:00.007,0.94851,0.94893,3.38,3.60
2012.10.05 01:11:00.228,0.94851,0.94893,2.10,1.50
