2012.10.18 09:00:00.117,0.94342,0.94363,1.35,1.50
2012.10.18 09:00:00.238,0.94339,0.94363,1.50,1.50
2012.10.18 09:00:00.344,0.94338,0.94364,1.13,1.50
2012.10.18 09:00:00.407,0.94336,0.94364,1.35,1.50
2012.10.18 09:00:00.727,0.94338,0.94366,1.13,1.35
2012.10.18 09:00:01.397,0.94339,0.94369,1.50,1.88
2012.10.18 09:00:02.893,0.94339,0.94369,1.50,1.88
2012.10.18 09:00:05.758,0.94341,0.94367,1.50,1.35
2012.10.18 09:00:06.247,0.94338,0.94367,1.88,1.35
2012.10.18 09:00:07.457,0.94338,0.94367,1.88,1.35
2012.10.18 09:00:09.848,0.94338,0.94363,1.88,1.50
2012.10.18 09:00:10.798,0.94339,0.94368,1.50,1.50
2012.10.18 09:00:11.314,0.94338,0.94362,1.88,1.35
2012.10.18 09:00:11.447,0.94338,0.94362,1.13,1.35
2012.10.18 09:00:11.747,0.94331,0.94358,1.13,1.73
2012.10.18 09:00:12.159,0.94331,0.94356,1.13,1.35
2012.10.18 09:00:12.731,0.94331,0.94358,1.13,1.73
2012.10.18 09:00:12.799,0.94331,0.94358,1.13,2.33
2012.10.18 09:00:14.878,0.94331,0.94358,1.13,2.33
2012.10.18 09:00:17.127,0.94331,0.94353,1.13,1.50
2012.10.18 09:00:22.394,0.94331,0.94353,1.13,1.50
2012.10.18 09:00:22.457,0.9433,0.94358,1.50,1.58
2012.10.18 09:00:27.197,0.94331,0.94361,1.73,1.13
2012.10.18 09:00:37.137,0.9433,0.94361,1.73,2.48
2012.10.18 09:00:37.211,0.94329,0.94361,1.73,1.13
2012.10.18 09:00:43.888,0.94329,0.94358,1.73,1.50
2012.10.18 09:00:43.948,0.94326,0.94353,2.10,1.50
2012.10.18 09:00:44.469,0.94328,0.94353,1.50,1.50
2012.10.18 09:00:44.639,0.94327,0.94353,1.50,1.50
2012.10.18 09:00:47.017,0.94327,0.94353,1.50,1.50
2012.10.18 09:00:47.126,0.94327,0.94353,1.50,1.50
2012.10.18 09:00:49.708,0.9433,0.94353,1.50,1.50
2012.10.18 09:00:53.847,0.9433,0.94354,1.50,1.50
2012.10.18 09:01:06.598,0.94327,0.94353,1.50,1.50
2012.10.18 09:01:07.386,0.94327,0.94353,1.50,1.50
2012.10.18 09:01:07.449,0.94327,0.94353,1.50,1.50
2012.10.18 09:01:07.770,0.94327,0.94353,1.50,1.50
2012.10.18 09:01:08.008,0.94327,0.94353,1.50,1.50
2012.10.18 09:01:08.198,0.94328,0.94354,1.50,1.50
2012.10.18 09:01:08.687,0.94326,0.94354,2.10,1.50
2012.10.18 09:01:10.961,0.94328,0.94354,1.50,2.10
2012.10.18 09:01:11.349,0.94324,0.94354,1.73,3.38
2012.10.18 09:01:11.778,0.94325,0.94354,1.73,2.10
2012.10.18 09:01:12.128,0.94325,0.94349,1.73,1.50
2012.10.18 09:01:12.249,0.94324,0.94349,1.50,1.50
2012.10.18 09:01:12.646,0.94321,0.94349,1.50,2.10
2012.10.18 09:01:12.778,0.94321,0.94344,1.50,1.50
2012.10.18 09:01:13.607,0.94321,0.94344,1.50,1.35
2012.10.18 09:01:13.788,0.94316,0.94341,1.73,1.13
2012.10.18 09:01:13.848,0.94315,0.94341,1.50,1.35
2012.10.18 09:01:14.175,0.94312,0.94341,1.73,1.13
2012.10.18 09:01:17.787,0.94313,0.94339,1.50,1.50
2012.10.18 09:01:20.038,0.94312,0.94339,1.50,1.50
2012.10.18 09:01:20.598,0.94316,0.9434,1.50,1.58
2012.10.18 09:01:21.127,0.94316,0.9434,1.73,1.35
2012.10.18 09:01:22.947,0.94319,0.9434,1.13,1.35
2012.10.18 09:01:23.007,0.94319,0.9435,1.13,2.33
2012.10.18 09:01:23.227,0.94318,0.9434,1.73,1.13
2012.10.18 09:01:23.347,0.94317,0.94339,1.50,1.13
2012.10.18 09:01:23.407,0.94318,0.9434,1.50,1.13
2012.10.18 09:01:23.709,0.94315,0.94339,1.73,1.13
2012.10.18 09:01:23.997,0.94315,0.94339,1.50,1.13
2012.10.18 09:01:25.729,0.94317,0.94343,1.50,1.73
2012.10.18 09:01:25.847,0.94318,0.94348,1.73,1.58
2012.10.18 09:01:26.507,0.94316,0.94344,1.88,1.73
2012.10.18 09:01:27.057,0.94316,0.94344,1.13,1.73
2012.10.18 09:01:27.728,0.94316,0.94344,1.13,1.73
2012.10.18 09:01:28.127,0.94316,0.94346,1.13,2.03
2012.10.18 09:01:28.367,0.94317,0.94348,1.73,2.33
2012.10.18 09:01:29.157,0.94316,0.94344,1.13,1.73
2012.10.18 09:01:30.477,0.94316,0.94348,2.10,3.38
2012.10.18 09:01:32.559,0.94315,0.94344,1.88,1.73
2012.10.18 09:01:32.787,0.94315,0.94338,1.88,1.50
2012.10.18 09:01:33.703,0.94315,0.94338,1.13,1.50
2012.10.18 09:01:34.228,0.94313,0.94341,1.73,1.13
2012.10.18 09:01:34.578,0.94313,0.94341,1.73,1.13
2012.10.18 09:01:34.648,0.94313,0.94341,1.73,1.13
2012.10.18 09:01:34.827,0.94315,0.94341,1.73,1.13
2012.10.18 09:01:35.007,0.94315,0.94344,1.50,1.88
2012.10.18 09:01:35.067,0.94315,0.94344,1.50,1.88
2012.10.18 09:01:35.788,0.94315,0.94344,1.50,1.88
2012.10.18 09:01:36.213,0.94315,0.94344,1.50,1.13
2012.10.18 09:01:36.528,0.94315,0.94344,1.73,1.13
2012.10.18 09:01:36.648,0.94318,0.94344,1.73,1.13
2012.10.18 09:01:37.070,0.94317,0.94344,1.73,1.13
