2012.10.25 18:00:00.744,0.93996,0.94031,1.50,1.58
2012.10.25 18:00:01.071,0.94003,0.94038,1.35,1.58
2012.10.25 18:00:01.195,0.94004,0.94038,1.50,1.58
2012.10.25 18:00:01.317,0.94004,0.94038,1.50,1.58
2012.10.25 18:00:01.374,0.94002,0.94038,1.35,1.58
2012.10.25 18:00:01.494,0.94003,0.94038,1.35,1.58
2012.10.25 18:00:02.170,0.94005,0.94038,1.50,1.58
2012.10.25 18:00:02.506,0.94007,0.94038,1.50,2.33
2012.10.25 18:00:05.384,0.94007,0.94038,1.50,2.33
2012.10.25 18:00:05.955,0.94006,0.94038,1.50,1.58
2012.10.25 18:00:06.329,0.94005,0.94038,1.50,1.58
2012.10.25 18:00:06.735,0.94005,0.9403,1.50,1.73
2012.10.25 18:00:07.039,0.94005,0.94034,1.50,1.73
2012.10.25 18:00:07.604,0.94004,0.94038,1.50,1.58
2012.10.25 18:00:11.390,0.94007,0.94038,1.50,2.33
2012.10.25 18:00:11.445,0.94004,0.94031,1.50,1.50
2012.10.25 18:00:12.705,0.94005,0.9403,1.50,1.73
2012.10.25 18:00:20.182,0.94005,0.9403,1.50,1.73
2012.10.25 18:00:20.505,0.93996,0.94025,2.25,1.58
2012.10.25 18:00:21.185,0.93997,0.94023,1.50,1.73
2012.10.25 18:00:22.735,0.93996,0.94025,2.25,1.58
2012.10.25 18:00:23.045,0.94001,0.94029,1.50,1.73
2012.10.25 18:00:32.226,0.94005,0.94029,1.35,1.73
2012.10.25 18:00:32.555,0.93996,0.94028,1.50,1.58
2012.10.25 18:00:32.675,0.93996,0.94028,1.50,1.58
2012.10.25 18:00:37.024,0.93996,0.94029,1.50,1.73
2012.10.25 18:00:37.641,0.93996,0.94029,1.50,1.73
2012.10.25 18:00:37.765,0.93996,0.94032,1.50,1.58
2012.10.25 18:00:40.134,0.94002,0.94032,1.50,1.58
2012.10.25 18:00:40.684,0.93995,0.94024,1.50,1.50
2012.10.25 18:00:40.744,0.93995,0.94024,1.50,1.73
2012.10.25 18:00:42.737,0.93995,0.94025,1.50,1.73
2012.10.25 18:00:45.065,0.93993,0.94025,1.73,1.73
2012.10.25 18:00:45.185,0.93997,0.94028,1.50,1.73
2012.10.25 18:00:45.794,0.93994,0.94028,1.35,1.50
2012.10.25 18:00:46.412,0.93994,0.94028,1.35,1.50
2012.10.25 18:00:47.404,0.93994,0.94024,1.35,1.73
2012.10.25 18:00:47.906,0.93994,0.94028,1.35,1.73
2012.10.25 18:00:52.216,0.93994,0.94028,2.85,1.73
2012.10.25 18:00:52.964,0.93994,0.94028,1.35,1.73
2012.10.25 18:00:54.044,0.93994,0.94028,1.35,1.73
2012.10.25 18:00:54.598,0.93994,0.94024,1.35,1.73
2012.10.25 18:00:56.656,0.93994,0.94024,1.35,1.73
2012.10.25 18:00:56.855,0.93994,0.94024,1.35,1.50
2012.10.25 18:01:01.595,0.93994,0.94028,1.35,1.73
2012.10.25 18:01:02.596,0.93994,0.94028,1.35,1.73
2012.10.25 18:01:09.606,0.93994,0.94026,1.35,1.73
2012.10.25 18:01:10.012,0.93989,0.94021,3.00,1.50
2012.10.25 18:01:10.109,0.93989,0.94019,1.50,1.50
2012.10.25 18:01:10.289,0.93989,0.94019,1.35,1.73
2012.10.25 18:01:12.765,0.93989,0.94019,1.35,1.73
2012.10.25 18:01:16.824,0.93989,0.94019,1.35,1.73
2012.10.25 18:01:22.774,0.93989,0.94019,1.35,1.73
2012.10.25 18:01:23.325,0.93989,0.94019,1.35,1.73
2012.10.25 18:01:30.496,0.93989,0.94019,1.35,1.73
2012.10.25 18:01:31.246,0.93989,0.94019,2.85,1.73
2012.10.25 18:01:32.806,0.93989,0.9402,1.35,1.73
2012.10.25 18:01:33.344,0.93987,0.94019,1.80,1.73
2012.10.25 18:01:33.935,0.93991,0.9402,1.88,1.73
2012.10.25 18:01:34.354,0.93988,0.94019,2.40,1.73
2012.10.25 18:01:34.715,0.93988,0.94018,2.40,1.73
2012.10.25 18:01:35.986,0.93987,0.94018,1.50,1.73
2012.10.25 18:01:42.955,0.93992,0.94023,1.50,1.73
2012.10.25 18:01:43.074,0.93992,0.94023,1.50,1.73
2012.10.25 18:01:45.905,0.93991,0.94019,1.35,1.73
2012.10.25 18:01:46.205,0.93988,0.9402,2.40,1.73
2012.10.25 18:01:46.971,0.93988,0.9402,2.40,1.73
2012.10.25 18:01:47.035,0.93988,0.94016,1.35,1.73
2012.10.25 18:01:50.846,0.93988,0.94014,1.35,1.50
2012.10.25 18:01:52.785,0.93986,0.94013,1.35,1.50
2012.10.25 18:01:53.876,0.93989,0.94018,1.35,1.73
2012.10.25 18:01:54.236,0.93981,0.94014,1.50,1.73
2012.10.25 18:01:54.592,0.93986,0.94014,1.35,1.73
2012.10.25 18:02:02.774,0.93986,0.94018,1.35,1.73
2012.10.25 18:02:12.845,0.93986,0.94018,3.08,1.73
2012.10.25 18:02:16.805,0.93986,0.94018,1.35,1.73
2012.10.25 18:02:19.395,0.93986,0.94018,1.35,1.73
2012.10.25 18:02:22.965,0.93986,0.94018,1.35,1.73
2012.10.25 18:02:27.155,0.93986,0.94018,2.40,1.73
2012.10.25 18:02:27.275,0.93994,0.94024,1.35,1.73
2012.10.25 18:02:27.411,0.93994,0.94029,1.35,2.48
2012.10.25 18:02:27.596,0.93991,0.94026,1.50,2.78
2012.10.25 18:02:28.154,0.93991,0.94025,1.50,2.70
2012.10.25 18:02:28.228,0.93991,0.94025,1.50,1.73
2012.10.25 18:02:28.344,0.93988,0.94015,1.35,1.50
2012.10.25 18:02:29.066,0.93988,0.94019,1.35,1.73
2012.10.25 18:02:32.739,0.93988,0.94019,1.35,1.73
2012.10.25 18:02:35.095,0.93983,0.94014,1.35,1.50
2012.10.25 18:02:42.752,0.93983,0.94018,2.85,1.73
2012.10.25 18:02:48.856,0.93983,0.94013,1.35,1.50
2012.10.25 18:02:49.215,0.93983,0.94013,1.35,1.73
2012.10.25 18:02:51.474,0.93983,0.94013,1.35,1.73
2012.10.25 18:02:51.925,0.93978,0.94004,1.35,1.50
2012.10.25 18:02:55.646,0.93977,0.94005,3.08,1.73
2012.10.25 18:02:55.825,0.93979,0.94014,1.35,1.73
2012.10.25 18:02:56.196,0.93982,0.94013,1.50,1.73
2012.10.25 18:02:56.316,0.93982,0.94013,1.50,1.73
2012.10.25 18:02:56.655,0.93979,0.94013,1.35,1.73
2012.10.25 18:02:57.916,0.93979,0.94005,1.35,1.50
2012.10.25 18:02:57.974,0.93979,0.94004,1.35,1.50
2012.10.25 18:02:58.295,0.93979,0.94013,1.35,1.73
2012.10.25 18:03:00.565,0.9398,0.94018,2.78,2.18
2012.10.25 18:03:04.429,0.93978,0.94013,2.40,1.73
