2012.10.02 13:00:07.045,0.95337,0.95364,3.15,1.35
2012.10.02 13:00:11.455,0.95338,0.95368,1.13,2.33
2012.10.02 13:00:11.976,0.95338,0.95369,1.35,2.10
2012.10.02 13:00:12.545,0.95338,0.95369,2.10,1.35
2012.10.02 13:00:13.085,0.95343,0.9537,1.13,1.73
2012.10.02 13:00:13.610,0.95343,0.95373,1.13,1.73
2012.10.02 13:00:14.195,0.95343,0.95373,1.13,1.73
2012.10.02 13:00:16.075,0.95342,0.95369,1.73,1.13
2012.10.02 13:00:17.127,0.95342,0.95369,2.70,1.35
2012.10.02 13:00:17.305,0.95342,0.95369,1.50,1.35
2012.10.02 13:00:17.428,0.95343,0.9537,1.13,1.73
2012.10.02 13:00:17.757,0.95343,0.95372,1.35,1.73
2012.10.02 13:00:18.096,0.95339,0.95362,1.13,1.50
2012.10.02 13:00:18.720,0.95336,0.95359,1.50,1.13
2012.10.02 13:00:22.170,0.95336,0.95359,1.50,1.88
2012.10.02 13:00:22.689,0.95335,0.95357,1.50,1.13
2012.10.02 13:00:23.185,0.95326,0.95354,1.50,1.73
2012.10.02 13:00:23.246,0.95322,0.95351,1.95,1.35
2012.10.02 13:00:23.414,0.95321,0.9535,1.73,1.73
2012.10.02 13:00:24.161,0.95321,0.95351,1.73,1.35
2012.10.02 13:00:24.228,0.95327,0.95353,1.50,1.35
2012.10.02 13:00:27.376,0.95327,0.95353,1.50,1.13
2012.10.02 13:00:27.695,0.95332,0.95358,1.50,2.33
2012.10.02 13:00:27.815,0.95332,0.9536,1.50,2.70
2012.10.02 13:00:27.875,0.95332,0.9536,1.50,2.48
2012.10.02 13:00:28.005,0.95332,0.95358,1.50,1.50
2012.10.02 13:00:28.665,0.95332,0.95358,1.50,2.33
2012.10.02 13:00:28.998,0.95332,0.95357,1.50,1.73
2012.10.02 13:00:29.186,0.95337,0.95358,1.50,1.73
2012.10.02 13:00:29.307,0.95332,0.95358,1.50,1.35
2012.10.02 13:00:29.825,0.95336,0.95362,1.50,1.50
2012.10.02 13:00:30.226,0.95336,0.95361,1.50,1.35
2012.10.02 13:00:34.035,0.95336,0.95362,1.50,1.13
2012.10.02 13:00:36.107,0.95336,0.95362,1.50,1.13
2012.10.02 13:00:36.415,0.95336,0.95362,1.73,1.13
2012.10.02 13:00:37.096,0.95336,0.95364,1.73,1.73
2012.10.02 13:00:39.877,0.95336,0.95364,1.73,1.50
2012.10.02 13:00:39.935,0.95336,0.95359,1.73,1.50
2012.10.02 13:00:40.127,0.95336,0.95361,1.50,1.73
2012.10.02 13:00:40.466,0.95336,0.95363,1.73,1.50
2012.10.02 13:00:47.476,0.95336,0.95364,1.50,1.50
2012.10.02 13:00:48.997,0.95336,0.95365,1.50,2.10
2012.10.02 13:00:52.247,0.95337,0.95365,1.50,2.10
2012.10.02 13:00:52.646,0.95337,0.95361,1.50,1.35
2012.10.02 13:00:52.945,0.95331,0.95359,1.50,1.50
2012.10.02 13:00:53.572,0.95331,0.95359,1.50,1.73
2012.10.02 13:00:54.029,0.95331,0.95359,1.50,1.73
2012.10.02 13:00:54.376,0.95331,0.95358,1.50,1.73
2012.10.02 13:00:55.683,0.95331,0.95356,1.50,1.50
2012.10.02 13:00:57.195,0.95331,0.95356,1.50,1.13
2012.10.02 13:00:58.895,0.95328,0.95354,1.50,1.13
2012.10.02 13:00:58.958,0.95322,0.95353,3.08,1.13
2012.10.02 13:00:59.136,0.95322,0.95353,2.10,1.13
2012.10.02 13:01:00.775,0.95326,0.95354,1.50,2.10
2012.10.02 13:01:01.325,0.95331,0.95356,1.50,1.50
2012.10.02 13:01:01.960,0.95331,0.95356,1.50,1.50
2012.10.02 13:01:04.126,0.95335,0.95359,1.50,1.88
2012.10.02 13:01:04.186,0.95332,0.95359,1.73,1.13
2012.10.02 13:01:04.942,0.95332,0.95358,1.50,1.73
2012.10.02 13:01:05.676,0.95332,0.95353,1.50,1.35
2012.10.02 13:01:05.855,0.95326,0.95354,1.73,1.73
2012.10.02 13:01:06.405,0.95326,0.95354,1.50,1.88
2012.10.02 13:01:06.465,0.95331,0.95359,1.50,2.48
2012.10.02 13:01:06.889,0.95332,0.95359,2.33,1.50
2012.10.02 13:01:08.555,0.95332,0.95357,2.33,1.13
2012.10.02 13:01:08.616,0.95331,0.95357,1.73,1.13
2012.10.02 13:01:12.755,0.95332,0.95357,1.50,1.35
2012.10.02 13:01:15.244,0.95332,0.95357,1.50,1.35
2012.10.02 13:01:16.872,0.95332,0.95357,1.50,2.10
2012.10.02 13:01:17.076,0.95332,0.95357,1.50,1.35
2012.10.02 13:01:20.406,0.95332,0.95358,1.50,1.35
2012.10.02 13:01:20.965,0.95332,0.95361,2.10,1.73
2012.10.02 13:01:22.305,0.95332,0.95362,1.50,1.35
2012.10.02 13:01:22.425,0.95332,0.95361,1.73,1.50
2012.10.02 13:01:22.665,0.95332,0.95362,1.73,1.35
2012.10.02 13:01:23.345,0.95332,0.95361,1.50,1.73
2012.10.02 13:01:23.645,0.95332,0.95362,1.73,2.10
2012.10.02 13:01:23.758,0.95332,0.95362,1.73,2.10
2012.10.02 13:01:27.135,0.95332,0.95362,3.23,1.95
2012.10.02 13:01:34.528,0.95332,0.95362,2.48,1.95
2012.10.02 13:01:34.727,0.95331,0.95356,1.50,1.13
2012.10.02 13:01:35.275,0.95331,0.95359,1.50,1.35
2012.10.02 13:01:35.335,0.95331,0.95359,1.73,1.13
2012.10.02 13:01:36.445,0.95331,0.95359,3.83,1.13
2012.10.02 13:01:37.027,0.95332,0.95359,2.40,1.13
2012.10.02 13:01:37.539,0.95333,0.95364,1.13,1.35
2012.10.02 13:01:43.635,0.95336,0.95364,1.50,1.13
2012.10.02 13:01:44.306,0.95342,0.95368,1.50,1.13
2012.10.02 13:01:44.429,0.95342,0.95371,1.50,1.35
2012.10.02 13:01:44.837,0.9534,0.95371,1.13,1.35
2012.10.02 13:01:44.908,0.9534,0.95368,1.13,2.33
2012.10.02 13:01:47.071,0.9534,0.95368,1.13,1.58
2012.10.02 13:01:47.639,0.95342,0.95367,1.50,1.35
2012.10.02 13:01:47.756,0.95342,0.95367,1.50,1.35
2012.10.02 13:01:48.156,0.95337,0.95367,1.50,1.35
2012.10.02 13:01:49.885,0.95341,0.95367,1.50,1.35
2012.10.02 13:01:50.418,0.95336,0.95367,1.73,1.13
2012.10.02 13:01:52.936,0.95336,0.95364,1.50,3.60
2012.10.02 13:01:53.056,0.95332,0.95359,1.73,1.13
2012.10.02 13:01:53.425,0.95332,0.95359,1.50,1.35
2012.10.02 13:01:53.845,0.95336,0.95359,1.50,1.13
2012.10.02 13:01:53.965,0.95336,0.95359,1.50,1.13
2012.10.02 13:01:56.332,0.95337,0.95363,1.50,1.35
2012.10.02 13:01:56.882,0.95337,0.95363,1.50,2.10
2012.10.02 13:01:57.065,0.95337,0.95363,1.50,2.10
2012.10.02 13:01:57.535,0.95337,0.95363,1.50,2.10
2012.10.02 13:01:59.407,0.95337,0.95363,1.50,2.10
2012.10.02 13:02:01.386,0.95337,0.95363,1.50,1.73
2012.10.02 13:02:01.447,0.95337,0.95364,1.50,1.35
2012.10.02 13:02:02.295,0.95337,0.95364,1.73,1.13
2012.10.02 13:02:02.833,0.95337,0.95364,1.73,1.13
