2012.10.23 21:00:00.092,0.93922,0.93998,0.75,0.75
2012.10.23 21:00:00.292,0.93922,0.93994,0.75,0.75
2012.10.23 21:00:01.011,0.93921,0.93994,0.75,0.75
2012.10.23 21:00:03.882,0.93922,0.93998,0.75,0.75
2012.10.23 21:00:08.193,0.93927,0.93998,0.75,0.75
2012.10.23 21:00:10.235,0.93926,0.94004,0.75,0.75
2012.10.23 21:00:13.141,0.93907,0.93983,1.00,1.00
2012.10.23 21:00:13.902,0.93927,0.94003,1.00,1.00
2012.10.23 21:00:14.252,0.93922,0.93998,1.00,1.00
2012.10.23 21:00:20.423,0.93927,0.94003,0.75,0.75
2012.10.23 21:00:34.452,0.93931,0.93979,0.75,0.75
2012.10.23 21:00:39.122,0.93936,0.93984,0.75,0.75
2012.10.23 21:00:42.871,0.93942,0.93988,0.75,0.75
2012.10.23 21:00:46.553,0.93936,0.93989,0.75,0.75
2012.10.23 21:00:51.113,0.93946,0.93999,0.75,0.75
2012.10.23 21:00:53.423,0.93942,0.93993,0.75,0.75
2012.10.23 21:00:55.051,0.93931,0.93994,0.75,0.75
2012.10.23 21:00:57.212,0.93926,0.93989,0.75,0.75
2012.10.23 21:01:00.192,0.93921,0.93984,0.75,0.75
2012.10.23 21:01:03.013,0.93926,0.93984,0.75,0.75
2012.10.23 21:01:03.453,0.93922,0.93983,0.75,0.75
2012.10.23 21:01:04.222,0.93931,0.93979,0.75,0.75
2012.10.23 21:01:07.473,0.93931,0.93984,0.75,0.75
2012.10.23 21:01:13.142,0.93927,0.93978,0.75,0.75
2012.10.23 21:01:31.862,0.93927,0.93973,0.75,0.75
2012.10.23 21:02:03.222,0.93931,0.93979,0.75,0.75
2012.10.23 21:02:05.972,0.93927,0.93973,0.75,0.75
2012.10.23 21:02:08.962,0.93932,0.93978,0.75,0.75
2012.10.23 21:02:22.332,0.93929,0.93983,0.75,0.75
2012.10.23 21:02:22.953,0.93922,0.93983,0.75,0.75
2012.10.23 21:02:25.752,0.93931,0.93979,0.75,0.75
2012.10.23 21:02:35.133,0.93941,0.93989,0.75,0.75
2012.10.23 21:02:38.873,0.93936,0.93984,0.75,0.75
2012.10.23 21:02:39.281,0.93933,0.93978,0.75,0.75
2012.10.23 21:02:39.533,0.93933,0.93983,0.75,0.75
2012.10.23 21:02:40.205,0.93932,0.93983,0.75,0.75
2012.10.23 21:02:42.503,0.93936,0.93984,0.75,0.75
2012.10.23 21:02:44.873,0.93941,0.93989,0.75,0.75
2012.10.23 21:02:57.522,0.93936,0.93984,0.75,0.75
2012.10.23 21:02:57.947,0.93931,0.93979,0.75,0.75
2012.10.23 21:03:00.163,0.93931,0.93984,0.75,0.75
2012.10.23 21:03:00.873,0.93937,0.93983,0.75,0.75
2012.10.23 21:03:13.913,0.93942,0.93988,0.75,0.75
2012.10.23 21:03:40.582,0.93937,0.93983,0.75,0.75
2012.10.23 21:03:46.702,0.93941,0.93989,0.75,0.75
2012.10.23 21:03:59.975,0.93937,0.93983,1.50,0.75
2012.10.23 21:04:00.393,0.93932,0.93978,1.50,0.75
2012.10.23 21:04:32.392,0.93919,0.93992,1.50,1.73
2012.10.23 21:04:34.492,0.93928,0.93999,1.50,1.73
2012.10.23 21:04:52.643,0.93919,0.93992,1.50,1.73
2012.10.23 21:04:53.211,0.93915,0.93986,1.50,1.73
2012.10.23 21:04:54.571,0.93909,0.93982,1.50,1.73
2012.10.23 21:04:59.080,0.93908,0.93979,1.50,1.73
2012.10.23 21:05:22.225,0.93911,0.93983,1.13,1.50
2012.10.23 21:05:27.241,0.93914,0.93985,1.50,1.50
2012.10.23 21:05:33.403,0.93911,0.93981,1.13,1.50
2012.10.23 21:05:33.733,0.93927,0.93989,1.13,1.50
2012.10.23 21:05:35.820,0.9393,0.93989,1.13,1.50
2012.10.23 21:05:36.153,0.9393,0.93988,1.13,1.50
2012.10.23 21:05:42.931,0.9393,0.93998,1.13,1.50
2012.10.23 21:05:43.271,0.9393,0.93994,1.13,1.50
2012.10.23 21:05:51.663,0.9393,0.93997,1.13,1.50
2012.10.23 21:06:05.692,0.9393,0.93997,1.13,1.80
2012.10.23 21:06:56.482,0.93931,0.93993,1.13,1.50
2012.10.23 21:07:12.563,0.93935,0.93994,1.13,1.50
2012.10.23 21:07:15.162,0.93935,0.94001,1.13,1.80
2012.10.23 21:07:17.032,0.93935,0.94002,1.13,1.80
2012.10.23 21:07:23.212,0.93932,0.93997,1.13,1.50
2012.10.23 21:07:27.169,0.93932,0.93995,1.13,1.50
2012.10.23 21:07:30.463,0.93935,0.93995,1.13,1.50
2012.10.23 21:08:29.343,0.93932,0.94,1.13,1.80
2012.10.23 21:09:24.242,0.93923,0.93994,1.73,1.50
2012.10.23 21:09:29.395,0.93919,0.93994,1.43,1.05
2012.10.23 21:09:29.456,0.93922,0.93993,1.73,1.50
2012.10.23 21:09:30.683,0.93917,0.93988,2.18,1.80
2012.10.23 21:10:30.772,0.93916,0.93989,1.43,1.05
2012.10.23 21:10:36.132,0.93915,0.9399,1.43,1.05
2012.10.23 21:10:36.313,0.93913,0.93987,1.43,1.05
2012.10.23 21:11:00.181,0.93913,0.93987,1.43,1.05
