2012.10.25 21:00:00.096,0.93961,0.94089,0.75,0.75
2012.10.25 21:00:00.613,0.93966,0.94089,0.75,0.75
2012.10.25 21:00:05.919,0.93972,0.94088,0.75,0.75
2012.10.25 21:00:06.734,0.93966,0.94089,0.75,0.75
2012.10.25 21:00:09.130,0.93972,0.94088,0.75,0.75
2012.10.25 21:00:09.657,0.93966,0.94089,0.75,0.75
2012.10.25 21:00:11.113,0.93971,0.94089,0.75,0.75
2012.10.25 21:00:12.183,0.93972,0.94093,0.75,0.75
2012.10.25 21:00:12.633,0.93972,0.94088,1.00,1.00
2012.10.25 21:00:13.533,0.93967,0.94088,1.00,1.00
2012.10.25 21:00:18.833,0.93961,0.94084,0.75,0.75
2012.10.25 21:00:21.193,0.93956,0.94079,0.75,0.75
2012.10.25 21:00:22.324,0.93962,0.94068,0.75,0.75
2012.10.25 21:00:22.654,0.93961,0.94074,0.75,0.75
2012.10.25 21:00:25.904,0.93971,0.94084,1.00,1.00
2012.10.25 21:00:36.943,0.93966,0.94079,0.75,0.75
2012.10.25 21:00:37.124,0.93927,0.94073,0.75,0.75
2012.10.25 21:00:39.324,0.93931,0.94079,0.75,0.75
2012.10.25 21:00:40.163,0.93926,0.94074,0.75,0.75
2012.10.25 21:00:40.680,0.93927,0.94063,0.75,0.75
2012.10.25 21:00:40.974,0.93927,0.94068,0.75,0.75
2012.10.25 21:00:41.953,0.93937,0.94068,0.75,0.75
2012.10.25 21:00:43.447,0.93937,0.94063,0.75,0.75
2012.10.25 21:00:46.464,0.93936,0.94064,0.75,0.75
2012.10.25 21:00:47.338,0.93937,0.94068,0.75,0.75
2012.10.25 21:00:47.484,0.93937,0.94078,0.75,0.75
2012.10.25 21:00:47.558,0.93941,0.94074,0.75,0.75
2012.10.25 21:00:52.838,0.93936,0.94069,0.75,0.75
2012.10.25 21:01:10.943,0.93946,0.94069,0.75,0.75
2012.10.25 21:01:31.445,0.93961,0.94059,0.75,0.75
2012.10.25 21:01:39.464,0.93966,0.94054,0.75,0.75
2012.10.25 21:02:00.268,0.93966,0.94059,0.75,0.75
2012.10.25 21:02:06.703,0.93967,0.94048,0.75,0.75
2012.10.25 21:02:26.895,0.93966,0.94059,0.75,0.75
2012.10.25 21:02:37.125,0.93962,0.94048,0.75,0.75
2012.10.25 21:02:39.693,0.93951,0.94049,0.75,0.75
2012.10.25 21:02:45.955,0.93952,0.94053,0.75,0.75
2012.10.25 21:03:00.751,0.93951,0.94049,0.75,0.75
2012.10.25 21:03:09.493,0.93952,0.94023,0.75,0.75
2012.10.25 21:03:09.924,0.93952,0.94028,0.75,0.75
2012.10.25 21:03:10.177,0.93957,0.94028,0.75,0.75
2012.10.25 21:03:11.134,0.93941,0.94014,0.75,0.75
2012.10.25 21:03:14.423,0.93936,0.94009,0.75,0.75
2012.10.25 21:03:15.703,0.93941,0.94019,0.75,0.75
2012.10.25 21:03:16.703,0.93947,0.94058,0.75,0.75
2012.10.25 21:03:17.655,0.93941,0.94054,0.75,0.75
2012.10.25 21:03:17.957,0.93941,0.94051,0.75,0.75
2012.10.25 21:03:18.430,0.93941,0.94049,0.75,0.75
2012.10.25 21:03:19.513,0.93942,0.94052,0.75,0.75
2012.10.25 21:03:20.291,0.93942,0.94051,0.75,0.75
2012.10.25 21:03:20.406,0.93942,0.94048,0.75,0.75
2012.10.25 21:03:22.655,0.93936,0.94009,0.75,0.75
2012.10.25 21:03:24.386,0.93941,0.94009,0.75,0.75
2012.10.25 21:03:27.413,0.93936,0.94004,0.75,0.75
2012.10.25 21:03:29.373,0.93942,0.94008,0.75,0.75
2012.10.25 21:03:32.473,0.93941,0.94019,0.75,0.75
2012.10.25 21:03:32.665,0.93941,0.94044,0.75,0.75
2012.10.25 21:03:34.394,0.93941,0.94009,0.75,0.75
2012.10.25 21:03:39.403,0.93937,0.94003,0.75,0.75
2012.10.25 21:03:40.583,0.93936,0.94009,0.75,0.75
2012.10.25 21:03:40.667,0.93937,0.94003,0.75,0.75
2012.10.25 21:03:46.954,0.93937,0.94008,0.75,0.75
2012.10.25 21:03:47.486,0.93937,0.94003,0.75,0.75
2012.10.25 21:03:48.256,0.93937,0.94008,0.75,0.75
2012.10.25 21:03:48.493,0.93942,0.94028,0.75,0.75
2012.10.25 21:03:50.294,0.93936,0.94024,0.75,0.75
2012.10.25 21:03:53.666,0.93936,0.94029,0.75,0.75
2012.10.25 21:03:54.033,0.93942,0.94028,0.75,0.75
2012.10.25 21:03:55.713,0.93937,0.94023,0.75,0.75
2012.10.25 21:04:02.226,0.93936,0.94009,0.75,0.75
2012.10.25 21:04:05.196,0.93906,0.94049,1.50,1.50
2012.10.25 21:04:05.514,0.93906,0.94049,1.50,1.50
2012.10.25 21:04:11.464,0.93906,0.94045,1.50,1.50
2012.10.25 21:04:14.014,0.93911,0.94049,1.50,1.50
2012.10.25 21:04:14.973,0.93911,0.94049,1.50,1.50
2012.10.25 21:04:20.124,0.93915,0.94049,1.50,1.50
2012.10.25 21:04:31.714,0.93901,0.94042,1.50,1.50
2012.10.25 21:04:39.363,0.93901,0.94042,1.50,1.50
2012.10.25 21:04:41.673,0.93901,0.94042,1.50,1.50
2012.10.25 21:04:48.284,0.93901,0.94042,1.50,1.50
2012.10.25 21:04:56.453,0.93902,0.94042,1.50,1.50
2012.10.25 21:05:00.314,0.93907,0.94017,1.35,1.13
2012.10.25 21:05:15.354,0.93907,0.94017,1.35,1.13
2012.10.25 21:05:21.375,0.93907,0.94017,1.35,1.13
2012.10.25 21:05:22.975,0.93907,0.94017,1.35,1.13
2012.10.25 21:06:08.194,0.93896,0.94018,1.50,1.13
2012.10.25 21:06:14.375,0.93896,0.94018,1.50,1.13
2012.10.25 21:06:14.875,0.93894,0.94018,1.50,1.13
2012.10.25 21:06:15.312,0.93894,0.94018,1.50,1.13
2012.10.25 21:06:15.434,0.93894,0.94018,1.50,1.13
2012.10.25 21:06:15.755,0.939,0.94007,1.23,1.56
2012.10.25 21:06:15.874,0.93898,0.94007,1.34,1.41
2012.10.25 21:06:16.079,0.93899,0.94008,1.36,1.56
2012.10.25 21:06:21.035,0.93899,0.94006,1.41,1.50
2012.10.25 21:06:21.632,0.939,0.94007,1.38,1.52
2012.10.25 21:06:25.234,0.9392,0.93998,1.13,1.73
2012.10.25 21:06:29.855,0.9392,0.93998,1.13,1.73
2012.10.25 21:06:34.744,0.9392,0.94003,1.13,1.73
2012.10.25 21:07:28.806,0.93919,0.94003,1.13,1.73
2012.10.25 21:07:32.632,0.93919,0.94009,1.13,1.73
2012.10.25 21:07:33.304,0.93919,0.94004,1.13,1.73
2012.10.25 21:07:40.451,0.93919,0.94004,1.13,1.73
2012.10.25 21:07:41.245,0.93919,0.93999,1.13,1.50
2012.10.25 21:07:50.274,0.93919,0.94004,1.13,1.73
2012.10.25 21:08:01.512,0.93919,0.93999,1.13,1.50
2012.10.25 21:08:02.097,0.93919,0.94003,1.13,1.50
2012.10.25 21:08:02.723,0.93919,0.94004,1.13,1.73
2012.10.25 21:08:21.091,0.93919,0.94008,1.13,1.73
2012.10.25 21:08:27.450,0.93919,0.93999,1.13,1.50
2012.10.25 21:08:27.734,0.93919,0.93998,1.13,1.50
2012.10.25 21:08:27.794,0.93919,0.93998,1.13,1.50
2012.10.25 21:08:28.112,0.93919,0.93999,1.13,1.50
2012.10.25 21:08:34.884,0.93926,0.93999,1.13,1.50
2012.10.25 21:08:58.835,0.93936,0.94004,1.13,1.35
2012.10.25 21:08:58.894,0.93936,0.94009,1.13,1.73
2012.10.25 21:08:59.415,0.93936,0.94004,1.13,1.13
2012.10.25 21:09:12.745,0.93936,0.94019,1.13,1.73
2012.10.25 21:09:25.656,0.93931,0.94019,1.13,1.73
2012.10.25 21:09:25.715,0.93931,0.94013,1.13,1.50
2012.10.25 21:09:26.215,0.93931,0.94013,1.13,1.73
2012.10.25 21:09:32.915,0.93931,0.94013,1.13,1.73
2012.10.25 21:09:33.157,0.93931,0.94013,1.13,1.73
2012.10.25 21:09:33.686,0.93937,0.94015,1.13,1.59
2012.10.25 21:09:33.945,0.93937,0.94019,1.13,1.73
2012.10.25 21:09:45.145,0.93932,0.94013,1.13,1.73
2012.10.25 21:09:48.665,0.93935,0.94015,1.13,1.56
2012.10.25 21:09:52.935,0.93932,0.94019,1.13,1.73
2012.10.25 21:09:52.995,0.93932,0.94014,1.13,1.73
