2012.10.30 12:00:00.300,0.93301,0.93328,2.48,1.73
2012.10.30 12:00:00.619,0.93301,0.93332,2.48,2.10
2012.10.30 12:00:00.930,0.93306,0.93332,1.50,2.10
2012.10.30 12:00:02.436,0.93307,0.93331,1.35,1.50
2012.10.30 12:00:04.886,0.93307,0.93332,1.35,1.13
2012.10.30 12:00:05.601,0.93306,0.93331,1.50,1.50
2012.10.30 12:00:07.099,0.93307,0.93332,1.50,1.13
2012.10.30 12:00:09.679,0.93307,0.93331,1.50,1.50
2012.10.30 12:00:10.131,0.93307,0.93332,1.50,1.13
2012.10.30 12:00:10.681,0.93307,0.9333,1.50,1.50
2012.10.30 12:00:11.551,0.93306,0.93332,1.50,1.13
2012.10.30 12:00:12.110,0.93307,0.9333,1.50,1.50
2012.10.30 12:00:12.642,0.93307,0.9333,1.50,1.50
2012.10.30 12:00:13.210,0.93307,0.93332,1.50,1.13
2012.10.30 12:00:13.870,0.93306,0.9333,1.50,1.50
2012.10.30 12:00:14.060,0.93309,0.9333,1.73,1.50
2012.10.30 12:00:14.459,0.93306,0.93329,2.25,1.50
2012.10.30 12:00:15.032,0.93303,0.93329,2.10,1.50
2012.10.30 12:00:19.530,0.93304,0.9333,1.50,1.13
2012.10.30 12:00:19.651,0.93302,0.93328,1.50,1.50
2012.10.30 12:00:21.769,0.93304,0.93329,1.50,1.50
2012.10.30 12:00:22.361,0.93304,0.9333,1.50,1.13
2012.10.30 12:00:22.721,0.93308,0.93332,1.35,1.88
2012.10.30 12:00:22.900,0.93308,0.9333,1.35,1.50
2012.10.30 12:00:22.993,0.93308,0.93331,1.35,1.50
2012.10.30 12:00:23.120,0.93308,0.93332,1.35,1.13
2012.10.30 12:00:30.499,0.93308,0.93332,1.35,1.13
2012.10.30 12:00:31.800,0.93306,0.93332,1.50,1.13
2012.10.30 12:00:34.621,0.93306,0.93332,1.50,1.13
2012.10.30 12:00:34.978,0.93306,0.93331,1.50,1.13
2012.10.30 12:00:35.509,0.93305,0.93331,1.50,1.13
2012.10.30 12:00:36.610,0.93305,0.93328,1.50,1.50
2012.10.30 12:00:37.616,0.93302,0.93326,1.50,1.13
2012.10.30 12:00:38.180,0.93301,0.93326,1.50,1.13
2012.10.30 12:00:38.389,0.933,0.93326,1.50,1.13
2012.10.30 12:00:39.571,0.93296,0.93326,1.73,3.23
2012.10.30 12:00:39.929,0.93296,0.93321,1.50,1.13
2012.10.30 12:00:40.050,0.93296,0.93321,1.50,1.13
2012.10.30 12:00:40.135,0.93296,0.93321,1.50,1.13
2012.10.30 12:00:43.799,0.93296,0.93324,1.73,1.50
2012.10.30 12:00:50.099,0.93299,0.93326,1.50,1.35
2012.10.30 12:00:50.905,0.93297,0.93326,1.73,1.35
2012.10.30 12:00:52.792,0.93297,0.93323,1.73,1.50
2012.10.30 12:00:54.870,0.93297,0.93323,1.73,1.50
2012.10.30 12:01:01.503,0.93296,0.93323,1.13,1.73
2012.10.30 12:01:02.446,0.93296,0.9332,1.88,1.50
2012.10.30 12:01:03.272,0.93296,0.9332,1.13,1.50
