2012.10.12 13:00:00.200,0.95103,0.95132,1.73,1.35
2012.10.12 13:00:00.590,0.95108,0.95137,1.73,1.35
2012.10.12 13:00:00.781,0.95106,0.9513,1.73,1.50
2012.10.12 13:00:00.842,0.95105,0.95129,1.50,1.50
2012.10.12 13:00:01.460,0.95105,0.95133,1.73,1.50
2012.10.12 13:00:01.930,0.95108,0.95134,1.50,1.35
2012.10.12 13:00:02.055,0.95109,0.95138,1.50,1.50
2012.10.12 13:00:02.836,0.95111,0.95138,1.73,1.50
2012.10.12 13:00:03.240,0.95112,0.95139,1.73,1.35
2012.10.12 13:00:04.256,0.95114,0.95139,1.50,1.35
2012.10.12 13:00:04.931,0.95113,0.95143,1.50,2.10
2012.10.12 13:00:09.565,0.95115,0.9514,1.50,1.35
2012.10.12 13:00:10.210,0.95115,0.9514,1.50,1.35
2012.10.12 13:00:16.336,0.95113,0.95145,1.73,1.35
2012.10.12 13:00:17.311,0.95111,0.95145,1.58,2.63
2012.10.12 13:00:17.648,0.95111,0.95142,1.58,2.78
2012.10.12 13:00:17.890,0.95111,0.95139,1.58,2.93
2012.10.12 13:00:18.169,0.95106,0.95139,1.73,2.93
2012.10.12 13:00:18.230,0.95108,0.95141,1.73,1.58
2012.10.12 13:00:18.470,0.95109,0.95144,1.73,2.78
2012.10.12 13:00:19.188,0.95112,0.95144,1.73,1.35
2012.10.12 13:00:20.724,0.95111,0.95144,1.73,2.25
2012.10.12 13:00:23.131,0.95108,0.95142,1.58,1.80
2012.10.12 13:00:23.694,0.9511,0.95143,1.73,2.48
2012.10.12 13:00:25.151,0.95111,0.95144,1.73,4.20
2012.10.12 13:00:26.207,0.95111,0.95143,1.73,1.50
2012.10.12 13:00:26.832,0.9511,0.95143,1.73,3.30
2012.10.12 13:00:28.292,0.9511,0.95143,1.73,2.55
2012.10.12 13:00:28.470,0.95113,0.95144,1.73,1.35
2012.10.12 13:00:28.798,0.95113,0.95146,2.33,2.40
2012.10.12 13:00:28.921,0.95114,0.95147,1.73,1.35
2012.10.12 13:00:29.931,0.95114,0.95147,1.73,1.35
2012.10.12 13:00:29.990,0.95113,0.95146,1.95,2.78
2012.10.12 13:00:30.310,0.95115,0.95147,1.73,1.35
2012.10.12 13:00:30.520,0.95119,0.95151,1.58,2.93
2012.10.12 13:00:30.580,0.95119,0.95151,1.58,2.93
2012.10.12 13:00:30.761,0.9512,0.95154,1.73,1.35
2012.10.12 13:00:31.030,0.95125,0.95154,1.58,1.50
2012.10.12 13:00:31.151,0.95125,0.95149,1.58,2.70
2012.10.12 13:00:31.485,0.95124,0.95149,1.13,2.70
2012.10.12 13:00:31.631,0.95124,0.95149,1.13,2.70
2012.10.12 13:00:31.699,0.95124,0.95153,1.13,2.93
2012.10.12 13:00:31.820,0.9512,0.95151,1.58,2.55
2012.10.12 13:00:32.363,0.95116,0.9515,2.33,1.35
2012.10.12 13:00:32.972,0.95117,0.9515,1.73,1.35
2012.10.12 13:00:33.151,0.95117,0.95149,1.73,1.50
2012.10.12 13:00:35.964,0.95118,0.95149,1.73,1.50
2012.10.12 13:00:38.540,0.95121,0.95149,1.73,1.50
2012.10.12 13:00:39.044,0.9512,0.95149,1.73,1.50
2012.10.12 13:00:39.383,0.9512,0.9515,1.73,1.35
2012.10.12 13:00:39.721,0.95118,0.9515,1.73,1.35
2012.10.12 13:00:41.531,0.95118,0.95149,1.73,1.50
2012.10.12 13:00:45.296,0.95116,0.95149,2.33,3.38
2012.10.12 13:00:45.620,0.95117,0.95149,1.73,1.50
2012.10.12 13:00:45.680,0.95117,0.95149,1.73,1.50
2012.10.12 13:00:45.952,0.95116,0.95149,1.58,3.00
2012.10.12 13:00:46.310,0.95116,0.95143,1.58,1.50
2012.10.12 13:00:46.473,0.95116,0.95144,1.58,1.50
2012.10.12 13:00:46.592,0.95116,0.95144,1.35,1.50
2012.10.12 13:00:47.192,0.95111,0.95144,1.73,1.50
2012.10.12 13:00:49.749,0.95111,0.95143,1.73,1.50
2012.10.12 13:00:49.958,0.95114,0.95143,1.73,1.50
2012.10.12 13:00:51.951,0.95117,0.95146,1.73,1.35
2012.10.12 13:00:55.908,0.95115,0.95143,1.73,1.50
2012.10.12 13:00:58.323,0.95113,0.95143,1.73,1.50
2012.10.12 13:00:59.130,0.95112,0.95143,2.10,1.50
2012.10.12 13:00:59.320,0.95112,0.95146,2.10,1.35
2012.10.12 13:00:59.381,0.95114,0.95146,2.10,1.35
2012.10.12 13:01:02.620,0.95115,0.95149,1.58,1.50
2012.10.12 13:01:03.638,0.95119,0.95149,1.73,1.50
2012.10.12 13:01:03.700,0.95122,0.95151,1.32,1.35
2012.10.12 13:01:03.760,0.95122,0.95156,1.32,2.70
2012.10.12 13:01:03.880,0.95122,0.95153,1.32,1.50
2012.10.12 13:01:03.956,0.95122,0.95153,1.32,1.50
2012.10.12 13:01:04.242,0.95121,0.95153,1.35,1.50
2012.10.12 13:01:05.947,0.95121,0.95154,1.35,1.50
2012.10.12 13:01:06.058,0.95121,0.95151,1.35,1.65
2012.10.12 13:01:09.410,0.95118,0.95149,1.73,1.35
2012.10.12 13:01:11.871,0.95118,0.95152,1.73,1.88
2012.10.12 13:01:11.930,0.9512,0.95153,1.73,1.35
2012.10.12 13:01:12.871,0.9512,0.95153,1.73,1.35
2012.10.12 13:01:14.169,0.9512,0.95155,1.73,2.18
2012.10.12 13:01:16.057,0.95121,0.95153,1.73,2.55
2012.10.12 13:01:17.141,0.9512,0.95152,1.73,2.63
2012.10.12 13:01:17.876,0.95117,0.95149,1.73,1.50
2012.10.12 13:01:21.771,0.95117,0.95148,1.73,1.50
2012.10.12 13:01:23.763,0.95119,0.95148,1.73,1.50
2012.10.12 13:01:24.180,0.95118,0.95148,1.73,1.50
2012.10.12 13:01:25.126,0.95116,0.95144,2.70,1.50
2012.10.12 13:01:25.250,0.95116,0.95144,1.73,1.50
2012.10.12 13:01:25.310,0.95115,0.95144,1.73,1.50
2012.10.12 13:01:25.370,0.95115,0.95144,1.73,1.50
2012.10.12 13:01:25.430,0.95115,0.95149,1.73,1.50
2012.10.12 13:01:26.190,0.95114,0.95143,2.10,1.50
2012.10.12 13:01:27.271,0.95114,0.95143,1.73,1.50
2012.10.12 13:01:28.290,0.95114,0.95143,1.73,1.50
2012.10.12 13:01:29.691,0.95114,0.95144,1.73,1.50
2012.10.12 13:01:31.781,0.95114,0.95143,1.73,1.50
2012.10.12 13:01:33.441,0.95114,0.95143,1.73,1.50
2012.10.12 13:01:36.143,0.95116,0.95143,1.73,1.50
2012.10.12 13:01:36.904,0.95115,0.95143,1.73,1.50
2012.10.12 13:01:38.116,0.95115,0.95144,1.73,1.50
2012.10.12 13:01:40.760,0.95113,0.95144,1.73,1.50
2012.10.12 13:01:40.884,0.95111,0.95141,1.58,2.18
2012.10.12 13:01:41.199,0.95111,0.95133,1.56,1.50
2012.10.12 13:01:41.465,0.95108,0.95133,2.70,1.50
2012.10.12 13:01:42.121,0.95108,0.95133,1.95,1.50
2012.10.12 13:01:42.412,0.95108,0.95133,1.20,1.50
2012.10.12 13:01:42.991,0.95104,0.95133,1.73,1.50
2012.10.12 13:01:46.251,0.95105,0.95133,1.73,1.50
2012.10.12 13:01:46.317,0.95106,0.95133,1.73,1.50
2012.10.12 13:01:46.480,0.95107,0.95138,1.73,2.10
2012.10.12 13:01:51.263,0.95108,0.95138,1.73,1.50
2012.10.12 13:01:51.593,0.95112,0.95138,1.50,1.50
2012.10.12 13:01:51.926,0.95112,0.95138,1.73,1.50
2012.10.12 13:01:52.380,0.95112,0.95144,1.73,3.53
2012.10.12 13:01:52.500,0.95114,0.95144,1.73,1.50
2012.10.12 13:01:52.591,0.95117,0.95144,1.73,1.50
2012.10.12 13:01:53.230,0.95118,0.95144,1.73,1.50
2012.10.12 13:01:55.420,0.95117,0.95144,1.73,1.50
2012.10.12 13:01:56.521,0.95118,0.95144,1.73,1.50
2012.10.12 13:01:57.181,0.95118,0.95144,1.73,1.50
2012.10.12 13:01:59.012,0.95117,0.95144,1.73,1.50
2012.10.12 13:01:59.170,0.95117,0.95144,2.67,1.50
2012.10.12 13:01:59.290,0.95121,0.95152,1.73,1.88
2012.10.12 13:01:59.350,0.95119,0.9515,1.73,2.25
2012.10.12 13:01:59.470,0.95119,0.95143,1.73,1.50
2012.10.12 13:01:59.590,0.95121,0.95143,1.73,1.50
2012.10.12 13:01:59.653,0.95121,0.95149,1.73,1.35
2012.10.12 13:01:59.971,0.95118,0.95143,1.73,1.50
2012.10.12 13:02:00.160,0.95117,0.95143,1.95,1.50
2012.10.12 13:02:00.280,0.9512,0.95149,1.73,1.50
2012.10.12 13:02:00.340,0.95118,0.95149,1.73,1.50
2012.10.12 13:02:00.521,0.95118,0.95144,1.73,1.50
2012.10.12 13:02:01.941,0.95118,0.95148,1.73,1.50
2012.10.12 13:02:02.498,0.95117,0.95143,1.73,1.50
2012.10.12 13:02:03.200,0.95119,0.9515,1.73,2.78
2012.10.12 13:02:05.851,0.95117,0.95148,1.73,1.50
2012.10.12 13:02:06.150,0.95116,0.95147,1.73,2.10
2012.10.12 13:02:06.690,0.95112,0.95144,1.73,1.50
2012.10.12 13:02:07.060,0.95112,0.95143,1.73,1.50
2012.10.12 13:02:08.840,0.9511,0.95141,2.70,1.58
2012.10.12 13:02:09.440,0.95112,0.95143,1.73,2.48
2012.10.12 13:02:10.484,0.9511,0.95142,2.25,1.95
2012.10.12 13:02:11.181,0.9511,0.95142,1.95,1.95
2012.10.12 13:02:12.140,0.95112,0.95142,1.80,1.95
2012.10.12 13:02:12.200,0.95112,0.95144,2.55,1.50
2012.10.12 13:02:12.981,0.95115,0.95146,1.73,2.48
2012.10.12 13:02:14.742,0.95114,0.95145,1.73,2.48
2012.10.12 13:02:15.889,0.95112,0.95142,1.80,2.93
2012.10.12 13:02:16.130,0.95112,0.95143,1.73,2.55
2012.10.12 13:02:16.192,0.95112,0.95143,1.73,2.55
2012.10.12 13:02:16.310,0.95116,0.95143,1.73,1.50
2012.10.12 13:02:16.992,0.95115,0.95143,1.73,1.50
2012.10.12 13:02:24.540,0.95117,0.95143,1.50,1.50
2012.10.12 13:02:24.614,0.95117,0.95143,1.73,1.50
2012.10.12 13:02:25.181,0.95111,0.95142,1.73,2.85
2012.10.12 13:02:25.302,0.95111,0.95139,1.50,2.25
2012.10.12 13:02:25.631,0.95109,0.95139,1.50,2.25
2012.10.12 13:02:25.932,0.95107,0.95138,1.73,1.50
2012.10.12 13:02:26.050,0.95107,0.95138,1.73,3.60
2012.10.12 13:02:26.761,0.95107,0.95133,1.73,1.50
2012.10.12 13:02:27.311,0.95108,0.95138,1.50,1.50
2012.10.12 13:02:27.370,0.95111,0.95138,1.50,1.50
2012.10.12 13:02:27.610,0.95112,0.95138,1.73,1.50
2012.10.12 13:02:27.851,0.95107,0.95138,1.73,1.50
2012.10.12 13:02:28.050,0.95112,0.95138,1.50,1.50
2012.10.12 13:02:28.297,0.95112,0.95138,1.73,1.50
2012.10.12 13:02:28.481,0.95112,0.95138,1.73,1.50
2012.10.12 13:02:29.022,0.95112,0.95138,1.73,1.50
2012.10.12 13:02:29.220,0.95106,0.95139,1.73,1.50
2012.10.12 13:02:29.340,0.95106,0.95139,1.73,1.50
2012.10.12 13:02:29.681,0.95106,0.95139,1.73,1.50
2012.10.12 13:02:30.466,0.95106,0.95139,1.73,1.50
2012.10.12 13:02:30.580,0.95106,0.95139,1.73,1.50
2012.10.12 13:02:31.030,0.95111,0.95139,1.73,1.50
2012.10.12 13:02:31.410,0.95116,0.95141,1.50,1.35
2012.10.12 13:02:31.471,0.95116,0.95141,1.50,1.35
2012.10.12 13:02:31.687,0.95117,0.95141,1.50,1.35
2012.10.12 13:02:31.810,0.95116,0.95143,1.50,1.50
2012.10.12 13:02:32.495,0.95112,0.95144,1.58,1.50
2012.10.12 13:02:33.502,0.95112,0.95144,1.58,1.50
2012.10.12 13:02:34.530,0.95107,0.95138,1.73,1.50
2012.10.12 13:02:34.590,0.95107,0.95134,1.73,1.50
2012.10.12 13:02:34.651,0.95107,0.95133,1.50,1.50
2012.10.12 13:02:35.157,0.95105,0.95133,1.95,1.50
2012.10.12 13:02:35.340,0.95102,0.95128,2.10,1.50
2012.10.12 13:02:35.460,0.95105,0.95134,1.73,1.50
2012.10.12 13:02:36.110,0.95106,0.95134,1.73,1.50
2012.10.12 13:02:36.170,0.95106,0.95134,1.73,1.50
2012.10.12 13:02:39.151,0.95107,0.95138,1.73,1.50
2012.10.12 13:02:39.280,0.95111,0.95138,1.73,1.50
2012.10.12 13:02:40.362,0.95112,0.95138,1.50,1.50
2012.10.12 13:02:40.480,0.95112,0.95138,1.73,1.50
2012.10.12 13:02:40.850,0.95112,0.95138,1.73,1.50
2012.10.12 13:02:41.361,0.95114,0.95143,1.73,1.35
2012.10.12 13:02:41.810,0.95115,0.95143,1.73,1.35
2012.10.12 13:02:43.600,0.95116,0.95144,2.33,1.50
2012.10.12 13:02:43.720,0.95119,0.95143,1.50,1.50
2012.10.12 13:02:44.221,0.95119,0.95143,1.73,1.50
2012.10.12 13:02:44.941,0.95119,0.95143,1.73,1.50
2012.10.12 13:02:45.973,0.9512,0.95143,1.73,1.50
2012.10.12 13:02:46.225,0.9512,0.95143,1.73,1.50
2012.10.12 13:02:47.657,0.9512,0.95143,1.73,1.50
2012.10.12 13:02:48.182,0.95121,0.95144,1.73,1.50
2012.10.12 13:02:48.770,0.95121,0.95148,1.73,1.50
2012.10.12 13:02:49.651,0.95121,0.95148,1.73,1.50
