2012.10.25 04:00:01.054,0.93838,0.93873,1.50,2.10
2012.10.25 04:00:02.119,0.93836,0.93873,1.50,2.10
2012.10.25 04:00:02.177,0.93834,0.93871,1.50,1.95
2012.10.25 04:00:02.605,0.93836,0.93873,1.50,1.50
2012.10.25 04:00:03.038,0.93836,0.9387,1.50,2.10
2012.10.25 04:00:03.216,0.93832,0.9387,1.50,2.48
2012.10.25 04:00:03.416,0.93832,0.93872,1.50,2.55
2012.10.25 04:00:05.976,0.93831,0.93867,1.50,1.35
2012.10.25 04:00:07.508,0.93834,0.93867,1.50,1.35
2012.10.25 04:00:09.048,0.93831,0.93867,1.50,1.35
2012.10.25 04:00:09.167,0.93836,0.93867,1.50,1.35
2012.10.25 04:00:09.716,0.93832,0.93867,1.50,1.35
2012.10.25 04:00:09.956,0.93832,0.93867,1.50,3.38
2012.10.25 04:00:12.797,0.93831,0.93867,1.50,1.35
2012.10.25 04:00:14.957,0.93829,0.93866,1.50,2.48
2012.10.25 04:00:23.190,0.93829,0.93866,1.50,2.48
2012.10.25 04:00:28.136,0.93829,0.93866,1.50,2.48
2012.10.25 04:00:28.287,0.93831,0.93867,1.50,1.35
2012.10.25 04:00:29.037,0.93831,0.93867,1.50,1.35
2012.10.25 04:00:38.684,0.93836,0.93867,1.50,1.35
2012.10.25 04:00:39.916,0.93826,0.93866,1.73,2.40
2012.10.25 04:00:41.456,0.93826,0.93862,1.50,1.35
2012.10.25 04:00:42.647,0.93826,0.93862,1.50,1.35
2012.10.25 04:00:44.971,0.93825,0.93862,1.50,2.78
2012.10.25 04:00:48.086,0.93824,0.93855,1.50,1.35
2012.10.25 04:00:56.487,0.93821,0.93855,1.50,1.35
2012.10.25 04:00:56.666,0.93821,0.93855,1.50,1.35
2012.10.25 04:00:56.786,0.93816,0.93854,1.50,2.70
2012.10.25 04:00:56.850,0.93816,0.93855,1.50,1.35
2012.10.25 04:00:57.178,0.93821,0.93855,1.50,1.35
2012.10.25 04:01:00.927,0.93821,0.93856,1.50,2.63
2012.10.25 04:01:01.047,0.93825,0.93858,1.50,1.35
2012.10.25 04:01:01.865,0.93825,0.93858,1.50,1.35
2012.10.25 04:01:01.927,0.93822,0.93858,1.50,1.35
2012.10.25 04:01:02.594,0.93822,0.93858,1.50,1.35
2012.10.25 04:01:02.723,0.93822,0.93858,1.50,1.35
2012.10.25 04:01:04.473,0.93822,0.93858,1.50,2.55
2012.10.25 04:01:12.751,0.93821,0.93858,1.50,1.35
2012.10.25 04:01:22.126,0.93821,0.93857,1.50,2.63
2012.10.25 04:01:22.538,0.93812,0.93847,1.50,1.35
2012.10.25 04:01:23.088,0.93812,0.93847,1.50,1.35
2012.10.25 04:02:23.228,0.93794,0.93852,1.59,1.50
2012.10.25 04:02:32.602,0.93811,0.93849,1.50,2.48
2012.10.25 04:02:33.156,0.93816,0.93852,1.50,1.50
2012.10.25 04:02:36.946,0.93817,0.93853,1.50,1.50
2012.10.25 04:02:42.183,0.93806,0.93849,3.45,1.50
2012.10.25 04:02:42.486,0.93802,0.93843,1.50,1.50
2012.10.25 04:02:42.861,0.93802,0.93841,1.50,2.85
2012.10.25 04:02:53.085,0.93802,0.93842,1.50,1.95
2012.10.25 04:03:37.776,0.93802,0.93836,1.50,1.35
2012.10.25 04:03:42.689,0.93802,0.93836,1.50,1.35
2012.10.25 04:03:43.697,0.93802,0.93836,1.50,1.35
2012.10.25 04:03:43.937,0.93801,0.93833,1.50,1.35
2012.10.25 04:03:44.057,0.93797,0.93833,1.50,2.10
2012.10.25 04:03:44.117,0.93802,0.93833,1.50,1.35
2012.10.25 04:03:44.735,0.93805,0.93838,1.50,1.35
2012.10.25 04:03:46.658,0.93801,0.93838,1.50,1.35
2012.10.25 04:03:46.717,0.93801,0.93829,1.50,1.35
2012.10.25 04:03:46.777,0.93801,0.93827,1.50,1.35
2012.10.25 04:03:52.582,0.93801,0.93827,1.50,1.35
2012.10.25 04:03:56.897,0.93801,0.93827,1.50,1.35
2012.10.25 04:03:57.026,0.93802,0.93828,1.50,1.35
2012.10.25 04:04:15.616,0.93801,0.93829,1.50,1.35
2012.10.25 04:04:15.675,0.938,0.93827,1.50,1.35
2012.10.25 04:04:16.195,0.93802,0.93828,1.50,1.35
2012.10.25 04:04:16.255,0.93802,0.93828,1.50,1.35
2012.10.25 04:04:16.846,0.93799,0.93827,1.50,1.35
2012.10.25 04:04:20.935,0.93789,0.93825,2.40,1.35
2012.10.25 04:04:20.995,0.93786,0.93821,1.50,1.35
2012.10.25 04:04:21.095,0.93786,0.93821,1.50,1.35
2012.10.25 04:04:21.155,0.93788,0.93821,1.50,1.35
2012.10.25 04:04:22.626,0.93791,0.93821,1.50,1.35
2012.10.25 04:04:23.368,0.93791,0.93821,1.50,1.35
2012.10.25 04:04:23.545,0.93795,0.93821,1.50,1.35
2012.10.25 04:04:23.705,0.93789,0.93821,1.50,1.35
2012.10.25 04:04:23.825,0.93791,0.93822,1.50,1.35
2012.10.25 04:04:24.156,0.93795,0.93827,1.50,1.35
2012.10.25 04:04:24.215,0.93795,0.93827,1.50,1.35
2012.10.25 04:04:24.277,0.93795,0.9382,1.50,1.35
