2012.10.29 10:00:03.603,0.93765,0.93801,1.35,3.08
2012.10.29 10:00:04.435,0.93765,0.93799,1.35,1.73
2012.10.29 10:00:05.254,0.93765,0.93801,1.35,3.08
2012.10.29 10:00:05.974,0.93765,0.93799,1.35,1.73
2012.10.29 10:00:06.363,0.93772,0.93803,1.35,1.35
2012.10.29 10:00:06.673,0.93768,0.93808,1.35,1.50
2012.10.29 10:00:07.153,0.93768,0.93803,1.35,1.13
2012.10.29 10:00:08.064,0.93764,0.93802,1.95,1.58
2012.10.29 10:00:09.704,0.93769,0.93808,1.58,1.58
2012.10.29 10:00:10.423,0.93769,0.93803,1.58,1.50
2012.10.29 10:00:12.239,0.93769,0.93808,1.58,1.58
2012.10.29 10:00:12.453,0.93778,0.93809,1.35,1.73
2012.10.29 10:00:13.004,0.93778,0.9381,1.35,2.48
2012.10.29 10:00:13.274,0.93778,0.93812,1.35,1.20
2012.10.29 10:00:13.743,0.93778,0.93809,1.35,1.13
2012.10.29 10:00:14.634,0.93773,0.93809,1.95,1.50
2012.10.29 10:00:15.019,0.93773,0.93804,1.95,1.13
2012.10.29 10:00:16.999,0.93773,0.93809,1.35,3.60
2012.10.29 10:00:17.304,0.93775,0.93809,1.35,3.23
2012.10.29 10:00:17.833,0.93775,0.93809,1.35,2.48
2012.10.29 10:00:20.514,0.93776,0.93812,1.52,1.35
2012.10.29 10:00:21.364,0.93785,0.93818,1.35,1.13
2012.10.29 10:00:30.703,0.93782,0.93819,1.92,1.13
2012.10.29 10:00:31.163,0.93782,0.93815,1.35,1.13
2012.10.29 10:00:31.734,0.93782,0.93819,1.35,1.13
2012.10.29 10:00:32.943,0.93782,0.93815,1.35,1.13
2012.10.29 10:00:33.323,0.93782,0.93819,1.35,1.13
2012.10.29 10:00:34.157,0.93785,0.93819,1.35,1.13
2012.10.29 10:00:39.426,0.93785,0.93816,1.35,1.13
2012.10.29 10:00:39.696,0.93784,0.93815,1.35,1.13
2012.10.29 10:00:42.163,0.93784,0.93815,1.35,1.13
2012.10.29 10:00:42.833,0.93782,0.93815,1.35,1.13
2012.10.29 10:00:43.163,0.93782,0.93815,1.35,1.13
2012.10.29 10:00:44.163,0.93778,0.93811,1.35,1.13
2012.10.29 10:00:46.404,0.93776,0.93811,1.35,1.35
2012.10.29 10:00:46.754,0.93774,0.93805,1.95,1.13
2012.10.29 10:00:47.475,0.93774,0.93808,1.95,1.35
2012.10.29 10:00:49.915,0.93774,0.93808,1.95,1.13
2012.10.29 10:00:50.470,0.93774,0.93809,1.95,1.13
2012.10.29 10:00:55.878,0.93774,0.93809,1.35,1.73
2012.10.29 10:00:56.913,0.93774,0.93805,1.35,1.13
2012.10.29 10:00:57.274,0.9377,0.93804,1.35,1.13
2012.10.29 10:00:57.898,0.9377,0.93809,1.35,2.33
2012.10.29 10:01:00.590,0.9377,0.93809,1.35,2.10
2012.10.29 10:01:01.143,0.9377,0.93808,1.35,1.50
2012.10.29 10:01:01.714,0.93773,0.93808,1.35,1.13
2012.10.29 10:01:03.686,0.93776,0.93808,1.35,1.13
2012.10.29 10:01:03.904,0.93776,0.93807,1.35,1.13
2012.10.29 10:01:04.210,0.93776,0.93806,1.35,1.35
2012.10.29 10:01:14.256,0.93776,0.93806,1.35,1.35
2012.10.29 10:01:14.904,0.93776,0.93808,1.35,1.73
2012.10.29 10:01:15.244,0.93776,0.93807,1.35,1.13
2012.10.29 10:01:15.543,0.93773,0.93806,1.35,1.13
2012.10.29 10:01:17.359,0.93773,0.93809,1.35,1.35
2012.10.29 10:01:17.413,0.93777,0.93809,1.35,1.13
2012.10.29 10:01:17.798,0.93777,0.93808,1.35,1.13
2012.10.29 10:01:23.383,0.93768,0.93801,1.20,1.13
2012.10.29 10:01:23.548,0.93766,0.93801,1.35,1.95
2012.10.29 10:01:27.541,0.93761,0.93794,1.35,1.13
2012.10.29 10:01:27.883,0.93761,0.93794,1.35,1.73
2012.10.29 10:01:28.264,0.93761,0.93794,1.35,1.95
2012.10.29 10:01:29.534,0.93757,0.93794,1.35,1.95
2012.10.29 10:01:30.381,0.93757,0.93788,1.35,1.13
2012.10.29 10:01:30.742,0.93757,0.93788,1.35,1.13
2012.10.29 10:01:30.877,0.93757,0.93788,1.35,1.13
2012.10.29 10:01:30.934,0.93757,0.93788,1.35,1.13
2012.10.29 10:01:31.174,0.93756,0.93788,1.35,1.13
2012.10.29 10:01:31.294,0.93756,0.93788,1.35,1.13
2012.10.29 10:01:31.433,0.93757,0.93789,1.35,1.13
2012.10.29 10:01:32.414,0.93754,0.93789,1.58,1.50
2012.10.29 10:01:33.163,0.93755,0.93784,1.58,1.13
2012.10.29 10:01:33.311,0.93755,0.93784,1.58,1.13
2012.10.29 10:01:34.864,0.93755,0.93787,1.20,1.13
2012.10.29 10:01:34.983,0.9375,0.93783,1.35,1.13
2012.10.29 10:01:37.028,0.9375,0.93783,1.35,1.13
2012.10.29 10:01:38.663,0.93748,0.93781,1.95,1.13
2012.10.29 10:01:39.373,0.93748,0.93781,1.95,1.13
2012.10.29 10:01:43.501,0.93748,0.93781,1.95,1.13
2012.10.29 10:01:43.795,0.93747,0.93777,1.58,1.13
2012.10.29 10:01:44.170,0.93746,0.93777,1.35,1.73
2012.10.29 10:01:44.610,0.93746,0.93779,1.35,1.73
2012.10.29 10:02:10.165,0.93746,0.93779,1.35,3.23
2012.10.29 10:02:11.745,0.93739,0.93774,1.35,2.48
2012.10.29 10:02:13.123,0.93744,0.93778,1.35,2.48
2012.10.29 10:02:18.939,0.93744,0.93775,1.35,1.73
2012.10.29 10:02:19.005,0.93744,0.93775,1.35,1.73
2012.10.29 10:02:22.645,0.93742,0.93768,1.58,1.13
2012.10.29 10:02:23.874,0.93741,0.93774,1.35,1.13
2012.10.29 10:02:25.163,0.93741,0.93774,1.35,1.13
2012.10.29 10:02:25.223,0.93741,0.93774,1.35,1.13
2012.10.29 10:02:25.283,0.93741,0.93774,1.13,1.35
2012.10.29 10:02:27.893,0.93734,0.93769,1.35,1.13
2012.10.29 10:02:29.163,0.93734,0.93767,1.35,2.48
2012.10.29 10:02:29.435,0.93736,0.93773,1.95,1.20
2012.10.29 10:02:29.693,0.93738,0.93776,1.58,1.58
2012.10.29 10:02:30.744,0.93738,0.93773,1.58,1.13
2012.10.29 10:02:31.744,0.93738,0.93769,1.58,1.13
2012.10.29 10:02:31.956,0.93738,0.93769,1.58,1.13
2012.10.29 10:02:34.704,0.93733,0.93768,1.35,1.13
2012.10.29 10:02:39.474,0.93736,0.93771,1.35,1.20
2012.10.29 10:02:39.793,0.93736,0.93774,1.95,1.35
2012.10.29 10:02:40.536,0.93738,0.93773,1.35,1.13
2012.10.29 10:02:40.663,0.93738,0.93771,1.35,1.13
2012.10.29 10:02:41.394,0.93738,0.93771,1.35,1.13
2012.10.29 10:02:42.623,0.93737,0.93769,1.35,1.13
2012.10.29 10:02:48.183,0.93736,0.93769,1.58,1.13
2012.10.29 10:02:51.643,0.9373,0.93769,1.95,1.73
2012.10.29 10:02:52.093,0.9373,0.93764,1.35,1.13
2012.10.29 10:02:52.343,0.9373,0.93764,1.35,1.13
2012.10.29 10:02:52.972,0.9373,0.93769,1.35,2.10
2012.10.29 10:02:54.443,0.93732,0.93769,1.35,1.73
2012.10.29 10:02:58.885,0.93731,0.93769,1.35,2.10
2012.10.29 10:02:58.955,0.93731,0.93764,1.35,1.13
2012.10.29 10:02:59.178,0.93731,0.93764,1.35,1.13
2012.10.29 10:02:59.413,0.93731,0.93762,1.35,1.13
2012.10.29 10:02:59.546,0.93728,0.93762,1.20,1.13
2012.10.29 10:02:59.663,0.93728,0.93762,1.20,1.13
2012.10.29 10:02:59.723,0.93731,0.93762,1.35,1.13
2012.10.29 10:03:00.426,0.93731,0.93763,1.35,1.13
2012.10.29 10:03:00.754,0.93728,0.93763,1.58,1.50
2012.10.29 10:03:04.937,0.93728,0.93759,1.58,1.13
2012.10.29 10:03:05.244,0.93733,0.93764,1.35,1.13
2012.10.29 10:03:05.594,0.93731,0.93764,1.35,1.35
2012.10.29 10:03:08.064,0.93733,0.93764,1.35,1.35
2012.10.29 10:03:09.106,0.93732,0.93764,1.35,1.35
2012.10.29 10:03:09.743,0.93732,0.93764,1.13,1.35
2012.10.29 10:03:14.341,0.93732,0.93764,1.13,1.13
2012.10.29 10:03:14.813,0.93731,0.93764,1.35,1.35
2012.10.29 10:03:16.194,0.93731,0.93763,1.35,1.13
2012.10.29 10:03:16.464,0.93732,0.93759,1.13,1.35
2012.10.29 10:03:17.204,0.93732,0.93759,1.13,1.35
2012.10.29 10:03:19.263,0.93726,0.93759,1.73,1.35
2012.10.29 10:03:19.403,0.93723,0.93749,1.58,1.13
2012.10.29 10:03:19.584,0.93717,0.93749,1.95,1.13
2012.10.29 10:03:19.821,0.93717,0.93748,1.95,1.13
2012.10.29 10:03:20.321,0.93717,0.93748,1.95,1.13
2012.10.29 10:03:25.073,0.93717,0.93748,1.95,1.13
2012.10.29 10:03:29.941,0.93717,0.93749,1.95,1.13
2012.10.29 10:03:31.674,0.93721,0.93755,1.73,1.35
2012.10.29 10:03:31.994,0.93724,0.93755,1.35,1.13
2012.10.29 10:03:32.233,0.93722,0.93755,1.35,1.95
2012.10.29 10:03:35.075,0.93717,0.93755,1.73,1.73
2012.10.29 10:03:35.228,0.93717,0.9375,1.35,1.35
2012.10.29 10:03:39.736,0.93717,0.9375,1.35,1.35
2012.10.29 10:03:43.913,0.93712,0.93746,1.35,1.35
2012.10.29 10:03:44.034,0.93712,0.93746,1.35,1.58
2012.10.29 10:03:44.153,0.93715,0.93747,1.35,1.35
2012.10.29 10:03:44.374,0.93714,0.93747,1.20,1.13
2012.10.29 10:03:44.493,0.93712,0.93746,1.35,1.58
2012.10.29 10:03:52.244,0.93712,0.93746,1.35,1.58
2012.10.29 10:03:52.493,0.93711,0.93747,1.95,1.35
2012.10.29 10:03:52.763,0.93726,0.93754,1.35,1.50
2012.10.29 10:03:53.074,0.93722,0.93758,1.73,1.13
2012.10.29 10:03:53.166,0.93727,0.93758,1.13,1.13
2012.10.29 10:04:13.474,0.93727,0.93758,1.35,1.13
2012.10.29 10:04:17.154,0.93727,0.9376,1.35,1.13
2012.10.29 10:04:17.474,0.93727,0.9376,1.35,1.13
2012.10.29 10:04:17.983,0.93727,0.9376,1.35,1.13
2012.10.29 10:04:19.394,0.93731,0.9376,1.58,1.13
2012.10.29 10:04:19.664,0.93731,0.93765,1.35,1.13
2012.10.29 10:04:19.723,0.93731,0.93765,1.35,1.35
2012.10.29 10:04:21.723,0.93731,0.93765,1.35,1.35
2012.10.29 10:04:21.791,0.93732,0.93765,1.13,1.35
2012.10.29 10:04:22.341,0.93732,0.93765,1.35,1.35
2012.10.29 10:04:22.403,0.93732,0.93765,1.35,1.35
2012.10.29 10:04:28.910,0.93732,0.93765,1.35,1.35
2012.10.29 10:04:29.733,0.93732,0.93765,1.35,1.35
2012.10.29 10:04:31.740,0.93732,0.93765,1.35,1.35
2012.10.29 10:04:31.923,0.93732,0.93765,1.35,1.35
2012.10.29 10:04:32.751,0.9373,0.93763,1.35,1.13
2012.10.29 10:04:34.124,0.93736,0.93767,1.35,1.13
2012.10.29 10:04:34.583,0.93736,0.93773,1.35,1.73
2012.10.29 10:04:34.964,0.93736,0.93768,1.35,1.13
2012.10.29 10:04:35.084,0.93736,0.93767,1.35,1.13
2012.10.29 10:04:35.614,0.93736,0.93767,1.35,1.13
2012.10.29 10:04:35.813,0.93736,0.93767,1.35,1.13
2012.10.29 10:04:36.493,0.93736,0.93769,1.35,1.13
2012.10.29 10:04:39.472,0.93738,0.93774,1.35,2.10
2012.10.29 10:04:40.624,0.9374,0.93774,1.35,1.73
2012.10.29 10:04:46.666,0.9374,0.93774,1.35,1.73
2012.10.29 10:04:47.588,0.9374,0.93774,1.35,1.73
2012.10.29 10:04:47.696,0.93738,0.93774,1.35,2.10
2012.10.29 10:04:51.953,0.93738,0.93769,1.35,1.13
2012.10.29 10:04:53.854,0.93738,0.93773,1.35,1.13
2012.10.29 10:04:54.296,0.93738,0.93769,1.35,1.13
2012.10.29 10:04:54.734,0.93735,0.93768,1.95,1.13
2012.10.29 10:04:55.270,0.93735,0.93768,1.95,1.13
2012.10.29 10:04:59.362,0.93735,0.93768,1.95,1.13
2012.10.29 10:04:59.764,0.93735,0.93768,1.20,1.13
2012.10.29 10:04:59.945,0.93731,0.93762,1.35,1.13
2012.10.29 10:05:00.574,0.93731,0.93762,1.35,1.13
2012.10.29 10:05:01.823,0.93731,0.93762,1.13,1.13
2012.10.29 10:05:02.621,0.93731,0.93762,1.35,1.13
2012.10.29 10:05:09.194,0.93731,0.93763,1.35,1.13
2012.10.29 10:05:09.698,0.93736,0.93767,1.35,1.13
2012.10.29 10:05:10.015,0.93736,0.93769,1.35,1.13
2012.10.29 10:05:13.927,0.93736,0.93768,1.35,1.13
2012.10.29 10:05:14.165,0.93743,0.93773,1.35,1.35
2012.10.29 10:05:28.879,0.9374,0.93773,1.35,1.13
2012.10.29 10:05:29.003,0.9374,0.93778,1.35,2.10
2012.10.29 10:05:29.066,0.93746,0.93778,1.35,1.73
2012.10.29 10:05:29.134,0.93746,0.93779,1.35,1.73
2012.10.29 10:05:29.411,0.93746,0.93776,1.35,1.35
2012.10.29 10:05:30.454,0.93744,0.93774,1.58,1.13
2012.10.29 10:05:30.800,0.93741,0.93772,1.35,1.13
