2012.10.10 21:00:00.041,0.95656,0.95694,0.75,0.75
2012.10.10 21:00:00.566,0.95651,0.95694,0.75,0.75
2012.10.10 21:00:03.447,0.95652,0.95688,0.75,0.75
2012.10.10 21:00:04.048,0.95652,0.95693,0.75,0.75
2012.10.10 21:00:04.110,0.95646,0.95694,0.75,0.75
2012.10.10 21:00:04.440,0.95636,0.95694,0.75,0.75
2012.10.10 21:00:04.597,0.95631,0.95689,0.75,0.75
2012.10.10 21:00:05.257,0.95637,0.95693,0.75,0.75
2012.10.10 21:00:05.590,0.95652,0.95708,0.75,0.75
2012.10.10 21:00:07.642,0.95657,0.95703,0.75,0.75
2012.10.10 21:00:08.848,0.95651,0.95704,0.75,0.75
2012.10.10 21:00:14.345,0.95657,0.95703,0.75,0.75
2012.10.10 21:00:17.652,0.95647,0.95703,0.75,0.75
2012.10.10 21:00:19.410,0.95646,0.95694,0.75,0.75
2012.10.10 21:00:20.207,0.95646,0.95684,0.75,0.75
2012.10.10 21:00:20.840,0.95641,0.95694,0.75,0.75
2012.10.10 21:00:21.436,0.95641,0.95699,0.75,0.75
2012.10.10 21:00:23.937,0.95646,0.95694,0.75,0.75
2012.10.10 21:00:27.949,0.95646,0.95684,0.75,0.75
2012.10.10 21:00:28.275,0.95646,0.95694,0.75,0.75
2012.10.10 21:00:28.387,0.95647,0.95723,0.75,0.75
2012.10.10 21:00:29.930,0.95646,0.95734,0.75,0.75
2012.10.10 21:00:30.048,0.95646,0.95694,0.75,0.75
2012.10.10 21:00:45.657,0.95647,0.95733,0.75,0.75
2012.10.10 21:00:45.878,0.95647,0.95723,0.75,0.75
2012.10.10 21:00:48.190,0.95646,0.95734,0.75,0.75
2012.10.10 21:00:48.726,0.95657,0.95763,0.75,0.75
2012.10.10 21:00:49.285,0.95656,0.95759,0.75,0.75
2012.10.10 21:00:50.326,0.95656,0.95729,0.75,0.75
2012.10.10 21:00:52.259,0.95656,0.95719,0.75,0.75
2012.10.10 21:00:57.227,0.95651,0.95724,0.75,0.75
2012.10.10 21:01:03.150,0.95656,0.95724,0.75,0.75
2012.10.10 21:01:03.589,0.95661,0.95724,0.75,0.75
