2012.10.29 17:00:05.416,0.93665,0.93706,1.58,1.35
2012.10.29 17:00:05.664,0.93669,0.9371,1.73,1.58
2012.10.29 17:00:06.183,0.93669,0.9371,1.73,1.58
2012.10.29 17:00:06.691,0.9367,0.93712,1.58,1.35
2012.10.29 17:00:07.481,0.9367,0.93714,1.96,1.13
2012.10.29 17:00:11.421,0.93671,0.93714,1.35,1.35
2012.10.29 17:00:11.541,0.93671,0.93714,1.35,1.35
2012.10.29 17:00:12.269,0.93671,0.93714,1.35,1.35
2012.10.29 17:00:12.661,0.93671,0.93714,1.35,1.35
2012.10.29 17:00:13.030,0.93664,0.93706,1.35,1.35
2012.10.29 17:00:13.608,0.93664,0.93706,1.35,1.35
2012.10.29 17:00:14.212,0.93664,0.93706,1.35,1.35
2012.10.29 17:00:14.970,0.93668,0.93708,1.73,1.35
2012.10.29 17:00:15.090,0.9367,0.93712,1.35,1.35
2012.10.29 17:00:15.282,0.9367,0.93714,1.35,1.35
2012.10.29 17:00:15.428,0.9367,0.93714,1.58,1.35
2012.10.29 17:00:18.821,0.93674,0.93714,1.58,1.35
2012.10.29 17:00:19.001,0.93674,0.93717,1.58,1.35
2012.10.29 17:00:19.128,0.93674,0.93717,1.58,1.35
2012.10.29 17:00:19.192,0.93674,0.93717,1.58,1.35
2012.10.29 17:00:19.311,0.93674,0.93717,1.58,1.35
2012.10.29 17:00:19.395,0.93674,0.93717,1.58,1.35
2012.10.29 17:00:24.651,0.93674,0.93717,1.58,1.35
2012.10.29 17:00:24.795,0.93674,0.93717,1.58,1.35
2012.10.29 17:00:25.341,0.93674,0.93717,1.58,1.35
2012.10.29 17:00:29.300,0.93674,0.93718,1.58,1.35
2012.10.29 17:00:29.421,0.93674,0.93718,2.33,1.35
2012.10.29 17:00:29.505,0.93674,0.93718,2.33,1.35
2012.10.29 17:00:32.892,0.93676,0.9372,1.35,1.35
2012.10.29 17:00:36.524,0.93676,0.9372,1.35,1.35
2012.10.29 17:00:37.081,0.93678,0.93722,2.10,1.35
2012.10.29 17:00:37.649,0.93678,0.93722,2.10,1.35
2012.10.29 17:00:39.551,0.93676,0.9372,1.35,1.35
2012.10.29 17:00:39.672,0.93676,0.9372,1.35,1.35
2012.10.29 17:00:40.064,0.93676,0.93724,1.35,1.35
2012.10.29 17:00:41.191,0.93678,0.93724,2.10,1.35
2012.10.29 17:00:41.882,0.93678,0.93722,2.10,1.35
2012.10.29 17:00:42.161,0.93678,0.93722,1.35,1.35
2012.10.29 17:00:44.694,0.93678,0.93722,1.35,1.35
2012.10.29 17:00:55.694,0.93678,0.93722,1.35,1.35
2012.10.29 17:00:56.092,0.93684,0.93726,1.35,1.35
2012.10.29 17:00:56.150,0.93684,0.93726,1.35,1.35
2012.10.29 17:00:58.153,0.93684,0.93726,1.35,1.35
2012.10.29 17:00:59.471,0.93684,0.93726,1.35,1.35
2012.10.29 17:01:00.076,0.93684,0.93727,1.35,1.35
2012.10.29 17:01:01.011,0.93684,0.93726,1.35,1.35
2012.10.29 17:01:04.281,0.93684,0.93729,1.35,1.35
2012.10.29 17:01:04.422,0.93684,0.93726,1.35,1.35
2012.10.29 17:01:04.481,0.93684,0.93726,1.35,1.35
2012.10.29 17:01:04.701,0.93684,0.93726,1.35,1.35
2012.10.29 17:01:04.795,0.93684,0.93726,1.35,1.35
2012.10.29 17:01:05.250,0.93684,0.93726,1.35,1.35
2012.10.29 17:01:09.913,0.93678,0.93723,1.35,1.35
2012.10.29 17:01:10.143,0.93678,0.93723,1.35,1.35
2012.10.29 17:01:10.261,0.93684,0.93727,1.35,1.58
2012.10.29 17:01:10.461,0.93684,0.93725,1.13,1.63
2012.10.29 17:01:11.052,0.93684,0.93726,1.13,1.27
2012.10.29 17:01:12.361,0.93674,0.93718,1.35,1.35
2012.10.29 17:01:12.879,0.93674,0.93718,1.35,2.10
2012.10.29 17:01:32.447,0.93674,0.93719,1.35,1.35
2012.10.29 17:01:32.629,0.93674,0.93719,1.35,1.35
2012.10.29 17:02:32.778,0.9367,0.93724,1.21,1.50
2012.10.29 17:02:43.406,0.93674,0.93718,1.35,1.35
2012.10.29 17:02:43.530,0.93674,0.93718,1.35,1.35
2012.10.29 17:02:44.150,0.93674,0.93718,1.35,1.35
2012.10.29 17:03:01.886,0.93674,0.93718,1.35,1.35
2012.10.29 17:03:13.570,0.93674,0.93718,1.35,1.35
2012.10.29 17:03:16.295,0.93674,0.93719,1.35,1.35
2012.10.29 17:03:16.911,0.93674,0.93718,1.35,1.35
2012.10.29 17:03:19.872,0.93674,0.93718,1.35,1.35
2012.10.29 17:03:26.251,0.93674,0.93718,1.35,1.35
2012.10.29 17:03:26.931,0.93676,0.9372,1.35,1.35
2012.10.29 17:03:26.991,0.93676,0.9372,1.35,1.35
2012.10.29 17:03:27.113,0.93676,0.9372,1.35,1.35
2012.10.29 17:03:27.590,0.93676,0.9372,1.35,1.35
2012.10.29 17:03:27.962,0.93676,0.9372,1.35,1.35
2012.10.29 17:03:28.524,0.93676,0.9372,1.35,1.35
2012.10.29 17:03:29.018,0.93676,0.93723,1.35,1.35
2012.10.29 17:03:29.718,0.93676,0.9372,1.35,1.35
2012.10.29 17:03:30.511,0.93676,0.9372,1.35,1.35
2012.10.29 17:03:30.570,0.93676,0.9372,1.35,1.35
2012.10.29 17:03:33.143,0.93676,0.9372,1.35,1.35
2012.10.29 17:03:33.633,0.93676,0.93724,1.35,1.35
2012.10.29 17:03:34.951,0.93676,0.9372,1.35,1.35
2012.10.29 17:03:36.972,0.93676,0.9372,1.35,1.35
2012.10.29 17:03:39.560,0.93676,0.9372,1.35,1.35
2012.10.29 17:03:43.040,0.93676,0.9372,1.35,1.35
2012.10.29 17:03:49.490,0.93674,0.93717,1.35,2.10
2012.10.29 17:03:53.540,0.93677,0.93719,1.35,1.35
2012.10.29 17:03:53.870,0.93677,0.93719,1.35,1.35
2012.10.29 17:03:54.541,0.93677,0.93719,1.35,1.35
2012.10.29 17:03:56.011,0.93677,0.93719,1.35,1.35
2012.10.29 17:03:56.624,0.93677,0.93719,1.35,1.35
2012.10.29 17:03:57.310,0.93677,0.93719,1.35,1.35
2012.10.29 17:03:58.761,0.93677,0.93719,1.35,1.35
2012.10.29 17:04:08.170,0.93678,0.93723,1.35,1.35
2012.10.29 17:04:12.345,0.93678,0.93723,1.35,1.35
2012.10.29 17:04:24.914,0.93679,0.93722,1.35,1.35
2012.10.29 17:04:35.751,0.93679,0.93722,1.35,1.35
2012.10.29 17:05:21.586,0.93679,0.93722,1.35,1.35
2012.10.29 17:05:23.150,0.93679,0.93722,1.35,1.35
2012.10.29 17:05:35.867,0.93673,0.93726,1.34,1.05
2012.10.29 17:05:56.098,0.93679,0.93722,1.35,1.35
2012.10.29 17:05:56.472,0.93679,0.9372,1.13,1.23
