2012.10.04 13:00:00.067,0.94709,0.94754,1.29,2.55
2012.10.04 13:00:00.188,0.94716,0.94757,1.35,1.88
2012.10.04 13:00:01.109,0.94714,0.94754,1.58,3.15
2012.10.04 13:00:01.229,0.94714,0.94753,1.58,3.68
2012.10.04 13:00:01.425,0.94712,0.94748,1.95,1.50
2012.10.04 13:00:01.869,0.94714,0.94758,1.58,1.35
2012.10.04 13:00:01.929,0.94712,0.94754,1.35,1.58
2012.10.04 13:00:02.049,0.94712,0.94754,1.35,1.58
2012.10.04 13:00:02.227,0.94708,0.94752,1.35,2.10
2012.10.04 13:00:02.507,0.94711,0.94752,1.50,1.35
2012.10.04 13:00:02.627,0.94708,0.94752,1.13,1.35
2012.10.04 13:00:03.130,0.94708,0.94752,1.13,1.35
2012.10.04 13:00:03.879,0.9471,0.94753,1.50,1.73
2012.10.04 13:00:04.088,0.94711,0.94754,1.73,1.58
2012.10.04 13:00:04.200,0.94709,0.94754,1.35,1.58
2012.10.04 13:00:04.377,0.94709,0.94754,1.13,2.33
2012.10.04 13:00:05.545,0.94709,0.94754,1.13,2.33
2012.10.04 13:00:05.671,0.94709,0.94754,1.13,1.58
2012.10.04 13:00:06.415,0.94712,0.94748,1.73,2.85
2012.10.04 13:00:06.706,0.94706,0.9475,2.10,1.58
2012.10.04 13:00:06.767,0.94715,0.94749,1.13,1.35
2012.10.04 13:00:07.066,0.94706,0.94739,1.50,1.58
2012.10.04 13:00:07.127,0.94701,0.94739,1.73,1.58
2012.10.04 13:00:07.249,0.94702,0.94738,1.73,1.35
2012.10.04 13:00:08.074,0.94702,0.94741,1.73,1.35
2012.10.04 13:00:08.739,0.94706,0.94746,1.35,1.58
2012.10.04 13:00:08.967,0.94706,0.94748,2.10,1.35
2012.10.04 13:00:09.456,0.94706,0.94748,1.35,1.58
2012.10.04 13:00:09.782,0.94706,0.94748,1.35,1.58
2012.10.04 13:00:11.397,0.94706,0.94748,2.10,1.58
2012.10.04 13:00:11.777,0.94706,0.94748,1.73,1.58
2012.10.04 13:00:12.087,0.94706,0.94748,1.73,1.58
2012.10.04 13:00:12.767,0.94713,0.9475,1.73,1.95
2012.10.04 13:00:13.228,0.94707,0.9475,2.10,1.58
2012.10.04 13:00:13.434,0.94707,0.9475,2.10,1.58
2012.10.04 13:00:13.497,0.94707,0.9475,2.10,1.58
2012.10.04 13:00:13.745,0.9471,0.9475,1.73,1.58
2012.10.04 13:00:14.429,0.94707,0.94748,1.73,1.35
2012.10.04 13:00:14.489,0.94707,0.94748,1.73,1.35
2012.10.04 13:00:14.845,0.9471,0.94748,1.50,1.35
2012.10.04 13:00:15.157,0.94713,0.94748,1.58,1.13
2012.10.04 13:00:15.288,0.94717,0.94756,2.70,1.58
2012.10.04 13:00:15.349,0.94717,0.94756,2.70,1.35
2012.10.04 13:00:15.834,0.94719,0.94762,1.58,1.58
2012.10.04 13:00:16.097,0.94717,0.94762,1.35,1.73
2012.10.04 13:00:16.375,0.94717,0.9476,1.35,1.73
2012.10.04 13:00:20.057,0.94709,0.94749,1.73,1.58
2012.10.04 13:00:20.957,0.94705,0.94749,1.73,1.58
2012.10.04 13:00:22.538,0.94705,0.94744,1.50,1.13
2012.10.04 13:00:22.599,0.94702,0.94744,1.73,1.13
2012.10.04 13:00:22.717,0.94701,0.94744,1.73,2.10
2012.10.04 13:00:23.627,0.94698,0.94739,1.35,1.35
2012.10.04 13:00:23.687,0.94697,0.94739,1.50,1.95
2012.10.04 13:00:23.908,0.94698,0.94739,1.50,1.95
2012.10.04 13:00:24.028,0.94698,0.94739,1.58,1.35
2012.10.04 13:00:24.147,0.947,0.94739,1.73,1.13
2012.10.04 13:00:24.498,0.94701,0.94739,1.73,1.13
2012.10.04 13:00:24.617,0.94706,0.94739,1.73,1.13
2012.10.04 13:00:25.938,0.94698,0.94741,1.58,1.35
2012.10.04 13:00:26.439,0.94696,0.94739,1.73,2.33
2012.10.04 13:00:28.967,0.94695,0.94735,1.35,1.50
2012.10.04 13:00:32.505,0.94695,0.94735,1.35,1.73
2012.10.04 13:00:33.048,0.94688,0.94731,1.35,1.58
2012.10.04 13:00:33.377,0.94708,0.94738,1.35,1.50
2012.10.04 13:00:33.497,0.94708,0.94738,1.35,1.50
2012.10.04 13:00:33.617,0.94708,0.94748,1.58,1.73
2012.10.04 13:00:33.677,0.94708,0.94748,1.58,1.73
2012.10.04 13:00:33.737,0.94706,0.94745,1.95,1.73
2012.10.04 13:00:33.978,0.94708,0.94747,1.58,1.73
2012.10.04 13:00:36.016,0.94706,0.94749,1.35,1.73
2012.10.04 13:00:36.267,0.94711,0.9475,1.13,1.73
2012.10.04 13:00:36.847,0.94711,0.94749,1.35,1.50
2012.10.04 13:00:36.967,0.94711,0.94749,1.13,1.73
2012.10.04 13:00:37.482,0.94711,0.94749,1.13,1.73
2012.10.04 13:00:37.717,0.94711,0.94749,1.13,1.73
2012.10.04 13:00:39.047,0.94708,0.9475,1.73,1.35
2012.10.04 13:00:39.108,0.94708,0.9475,1.73,1.35
2012.10.04 13:00:39.287,0.94708,0.9475,1.73,1.28
2012.10.04 13:00:40.092,0.94713,0.94751,1.58,1.13
2012.10.04 13:00:40.848,0.94713,0.94752,1.58,1.13
2012.10.04 13:00:41.447,0.94713,0.9475,1.58,1.13
2012.10.04 13:00:41.998,0.94713,0.94752,1.58,1.13
2012.10.04 13:00:42.599,0.94713,0.9475,1.58,1.13
2012.10.04 13:00:43.108,0.94711,0.9475,1.58,1.13
2012.10.04 13:00:43.715,0.94711,0.9475,1.58,1.13
2012.10.04 13:00:44.595,0.94713,0.9475,1.58,1.13
2012.10.04 13:00:47.704,0.94712,0.9475,1.58,1.35
2012.10.04 13:00:47.814,0.94713,0.9475,1.58,1.35
2012.10.04 13:00:48.150,0.94712,0.9475,1.58,1.35
2012.10.04 13:00:49.402,0.94713,0.94753,1.58,2.10
2012.10.04 13:00:49.611,0.94717,0.94753,1.13,1.50
2012.10.04 13:00:49.668,0.94717,0.94754,1.35,1.35
2012.10.04 13:00:50.538,0.94717,0.94754,1.13,1.58
2012.10.04 13:00:50.600,0.9472,0.94759,1.13,1.50
2012.10.04 13:00:50.997,0.9472,0.94759,1.35,1.73
2012.10.04 13:00:52.038,0.94718,0.94759,1.35,1.73
2012.10.04 13:00:52.616,0.94718,0.94759,1.35,1.73
2012.10.04 13:00:52.947,0.94711,0.94751,1.73,1.35
2012.10.04 13:00:53.067,0.94711,0.94751,1.35,1.58
2012.10.04 13:00:53.447,0.94711,0.94747,1.35,1.73
2012.10.04 13:00:53.997,0.94711,0.9475,1.35,1.73
2012.10.04 13:00:54.437,0.94711,0.94751,1.35,1.35
2012.10.04 13:00:54.497,0.94712,0.94753,1.35,1.50
2012.10.04 13:00:54.557,0.94711,0.94752,1.35,1.50
2012.10.04 13:00:54.868,0.94707,0.94745,1.50,1.73
2012.10.04 13:00:54.988,0.94712,0.94752,1.95,1.50
2012.10.04 13:00:55.284,0.94712,0.94753,1.95,2.10
2012.10.04 13:00:55.347,0.94712,0.94753,1.95,2.10
2012.10.04 13:00:55.407,0.94711,0.94747,1.35,1.35
2012.10.04 13:00:55.467,0.94711,0.94747,1.13,1.58
2012.10.04 13:00:55.657,0.94707,0.94747,1.58,1.35
2012.10.04 13:00:55.717,0.94706,0.94748,2.85,1.88
2012.10.04 13:00:58.124,0.94706,0.94748,2.85,1.13
2012.10.04 13:00:58.367,0.94706,0.94747,1.95,1.50
2012.10.04 13:01:00.378,0.94706,0.94749,1.95,1.73
2012.10.04 13:01:00.437,0.94709,0.94749,1.47,1.50
2012.10.04 13:01:01.102,0.94706,0.94747,1.36,1.13
2012.10.04 13:01:01.168,0.94706,0.94747,1.36,1.13
2012.10.04 13:01:01.517,0.94703,0.94747,1.35,1.13
2012.10.04 13:01:01.577,0.94703,0.94747,1.35,1.13
2012.10.04 13:01:01.975,0.94703,0.94744,1.35,1.50
2012.10.04 13:01:02.328,0.94701,0.94738,1.35,1.50
2012.10.04 13:01:02.560,0.94701,0.94738,1.35,1.50
2012.10.04 13:01:02.687,0.94703,0.9474,1.35,1.50
2012.10.04 13:01:02.817,0.94703,0.9474,1.35,1.50
2012.10.04 13:01:04.137,0.947,0.94739,1.35,1.50
2012.10.04 13:01:04.388,0.947,0.94738,1.35,1.50
2012.10.04 13:01:05.694,0.947,0.94738,1.35,1.50
2012.10.04 13:01:06.010,0.947,0.94739,1.35,1.50
2012.10.04 13:01:06.477,0.94697,0.94735,1.35,1.50
2012.10.04 13:01:06.578,0.94697,0.94735,1.35,1.50
2012.10.04 13:01:06.727,0.94697,0.94735,1.35,1.50
2012.10.04 13:01:06.977,0.94697,0.94738,1.35,1.50
2012.10.04 13:01:09.727,0.94697,0.94738,1.35,1.50
2012.10.04 13:01:09.847,0.94697,0.94738,1.35,1.50
2012.10.04 13:01:11.973,0.94697,0.94742,1.35,1.35
2012.10.04 13:01:12.148,0.94702,0.94742,1.35,1.35
2012.10.04 13:01:12.387,0.94702,0.94742,1.35,1.35
2012.10.04 13:01:12.569,0.94702,0.94742,1.35,1.35
