2012.10.31 15:00:00.356,0.93005,0.93028,1.50,1.50
2012.10.31 15:00:01.160,0.93005,0.93032,1.50,1.13
2012.10.31 15:00:01.423,0.93006,0.93031,1.50,1.13
2012.10.31 15:00:02.579,0.93006,0.93031,1.50,1.13
2012.10.31 15:00:03.114,0.93004,0.93031,1.73,1.13
2012.10.31 15:00:03.743,0.93001,0.93031,1.73,1.13
2012.10.31 15:00:03.983,0.93006,0.93033,1.88,1.50
2012.10.31 15:00:04.088,0.93008,0.93033,1.13,2.25
2012.10.31 15:00:04.686,0.93006,0.93033,1.35,1.50
2012.10.31 15:00:05.193,0.93008,0.93033,1.35,2.25
2012.10.31 15:00:05.302,0.93004,0.93029,1.35,1.50
2012.10.31 15:00:05.503,0.93002,0.93029,1.35,1.50
2012.10.31 15:00:05.563,0.93002,0.93029,1.35,1.50
2012.10.31 15:00:05.683,0.93001,0.93029,1.35,1.50
2012.10.31 15:00:06.353,0.93007,0.93028,1.50,1.50
2012.10.31 15:00:06.875,0.93007,0.93033,1.73,1.50
2012.10.31 15:00:07.223,0.9301,0.93033,1.73,1.50
2012.10.31 15:00:07.913,0.93009,0.93033,1.73,1.88
2012.10.31 15:00:08.287,0.9301,0.93033,1.50,1.13
2012.10.31 15:00:08.465,0.93008,0.93033,1.73,1.13
2012.10.31 15:00:09.588,0.93007,0.93035,1.73,1.13
2012.10.31 15:00:09.643,0.93007,0.93033,1.73,1.50
2012.10.31 15:00:10.036,0.93006,0.93029,1.73,1.13
2012.10.31 15:00:10.261,0.93006,0.93029,1.73,1.13
2012.10.31 15:00:12.844,0.93006,0.93029,1.73,1.13
2012.10.31 15:00:13.684,0.93006,0.93029,1.73,1.13
2012.10.31 15:00:14.123,0.93001,0.93029,1.73,1.88
2012.10.31 15:00:14.647,0.93003,0.93029,1.73,1.13
2012.10.31 15:00:14.702,0.93004,0.93029,1.73,1.13
2012.10.31 15:00:15.352,0.93002,0.93028,1.73,1.50
2012.10.31 15:00:15.421,0.93002,0.93028,1.73,1.50
2012.10.31 15:00:15.483,0.93002,0.93028,1.73,1.50
2012.10.31 15:00:15.803,0.93001,0.93028,1.73,1.50
2012.10.31 15:00:17.178,0.93001,0.93029,1.73,1.13
2012.10.31 15:00:17.294,0.93003,0.93032,1.73,1.13
2012.10.31 15:00:17.493,0.93001,0.93029,1.73,1.50
2012.10.31 15:00:17.553,0.93001,0.93032,1.73,1.13
2012.10.31 15:00:18.833,0.93002,0.93028,1.73,1.50
2012.10.31 15:00:19.884,0.92996,0.93022,1.50,1.35
2012.10.31 15:00:20.005,0.92996,0.93024,1.50,2.10
2012.10.31 15:00:20.063,0.92995,0.93024,1.50,2.10
2012.10.31 15:00:20.183,0.92993,0.93024,1.73,2.10
2012.10.31 15:00:20.485,0.92996,0.93024,1.50,2.10
2012.10.31 15:00:20.543,0.92996,0.93024,1.73,2.10
2012.10.31 15:00:20.663,0.92996,0.93024,1.73,2.10
2012.10.31 15:00:21.422,0.92996,0.93024,1.73,2.10
2012.10.31 15:00:21.485,0.92996,0.93024,1.73,2.10
2012.10.31 15:00:22.409,0.92996,0.93024,1.73,2.10
2012.10.31 15:00:22.473,0.92997,0.93023,1.73,1.50
2012.10.31 15:00:22.807,0.92997,0.93023,1.73,1.50
2012.10.31 15:00:23.044,0.92998,0.93024,1.73,1.50
2012.10.31 15:00:24.662,0.92998,0.93025,1.73,1.35
2012.10.31 15:00:25.176,0.92998,0.93025,1.73,1.35
2012.10.31 15:00:25.583,0.92998,0.93025,1.73,1.35
2012.10.31 15:00:25.763,0.92998,0.93025,1.73,1.35
2012.10.31 15:00:25.865,0.93,0.93025,1.73,1.35
2012.10.31 15:00:27.687,0.93004,0.93026,1.50,1.13
2012.10.31 15:00:27.804,0.9301,0.93031,1.73,1.50
2012.10.31 15:00:28.657,0.9301,0.93032,1.50,1.13
2012.10.31 15:00:28.714,0.93006,0.93031,1.73,1.50
2012.10.31 15:00:28.773,0.93006,0.93029,1.73,1.50
2012.10.31 15:00:28.893,0.93004,0.93029,1.73,1.50
2012.10.31 15:00:30.614,0.93005,0.93031,1.73,1.35
2012.10.31 15:00:30.973,0.93001,0.93029,1.73,1.13
2012.10.31 15:00:31.033,0.93001,0.93029,1.73,1.88
2012.10.31 15:00:31.662,0.92998,0.93029,1.73,1.88
2012.10.31 15:00:32.777,0.92997,0.93029,1.73,1.88
2012.10.31 15:00:33.304,0.92997,0.93025,1.73,1.13
2012.10.31 15:00:33.643,0.93,0.93025,1.73,1.13
2012.10.31 15:00:34.142,0.93,0.93025,1.73,1.13
2012.10.31 15:00:34.203,0.93,0.93025,1.73,1.13
2012.10.31 15:00:35.065,0.92997,0.93023,1.73,1.13
2012.10.31 15:00:35.876,0.93,0.93023,1.73,1.13
2012.10.31 15:00:35.994,0.93002,0.93029,1.50,1.88
2012.10.31 15:00:36.904,0.93001,0.93029,1.73,1.13
2012.10.31 15:00:37.364,0.93001,0.93029,1.73,1.13
2012.10.31 15:00:37.643,0.93,0.93025,1.73,1.35
2012.10.31 15:00:37.924,0.92998,0.93029,1.73,1.13
2012.10.31 15:00:38.593,0.93,0.93028,1.73,1.50
2012.10.31 15:00:40.814,0.93001,0.93028,1.50,1.50
2012.10.31 15:00:41.073,0.92996,0.93024,1.73,1.88
2012.10.31 15:00:41.433,0.92994,0.93024,1.73,1.88
2012.10.31 15:00:41.793,0.92993,0.93024,1.73,1.88
2012.10.31 15:00:42.217,0.92993,0.93024,1.73,2.48
2012.10.31 15:00:43.485,0.92994,0.93024,1.73,3.53
2012.10.31 15:00:43.557,0.92994,0.93024,1.73,3.53
2012.10.31 15:00:43.974,0.92996,0.93024,1.73,2.48
2012.10.31 15:00:45.144,0.92996,0.9302,1.73,1.13
2012.10.31 15:00:45.203,0.92995,0.9302,1.73,1.13
2012.10.31 15:00:45.641,0.92995,0.9302,1.73,1.13
