2012.10.29 03:00:18.169,0.93629,0.937,1.38,1.38
2012.10.29 03:01:45.062,0.93635,0.93699,1.73,1.38
2012.10.29 03:01:45.850,0.93635,0.93699,1.73,1.38
2012.10.29 03:02:01.123,0.93635,0.93699,1.73,1.38
2012.10.29 03:02:08.831,0.93635,0.93699,1.73,1.38
2012.10.29 03:03:07.220,0.93635,0.93699,1.73,1.38
2012.10.29 03:03:29.942,0.93635,0.93699,1.73,1.38
2012.10.29 03:03:30.326,0.93635,0.93699,1.73,1.38
2012.10.29 03:04:05.402,0.93635,0.93699,1.73,1.38
2012.10.29 03:04:31.489,0.93635,0.93703,1.50,1.88
2012.10.29 03:04:41.299,0.93632,0.93703,1.50,1.88
2012.10.29 03:04:41.447,0.93632,0.93703,1.50,1.88
2012.10.29 03:04:41.940,0.93635,0.93703,1.50,1.88
2012.10.29 03:04:46.450,0.93635,0.937,1.50,1.50
2012.10.29 03:04:47.309,0.93635,0.93699,1.73,1.56
2012.10.29 03:04:47.860,0.93635,0.93699,1.73,1.56
2012.10.29 03:05:19.013,0.93638,0.937,1.73,1.73
2012.10.29 03:05:19.154,0.93644,0.937,1.50,1.73
2012.10.29 03:05:19.663,0.93657,0.937,1.35,1.73
2012.10.29 03:05:19.720,0.93657,0.937,1.35,1.73
2012.10.29 03:05:19.840,0.93657,0.93704,1.35,1.73
2012.10.29 03:05:19.899,0.93657,0.93706,1.35,1.58
2012.10.29 03:05:20.170,0.93657,0.93706,1.35,1.58
2012.10.29 03:05:20.717,0.93657,0.93709,1.35,1.58
2012.10.29 03:05:21.219,0.93657,0.93706,1.35,1.58
2012.10.29 03:06:15.721,0.93657,0.93709,1.35,1.58
2012.10.29 03:06:15.840,0.93657,0.93706,1.35,1.58
2012.10.29 03:07:14.969,0.93642,0.9371,1.27,1.36
2012.10.29 03:07:15.578,0.93642,0.9371,1.27,1.36
2012.10.29 03:07:26.020,0.93644,0.9371,1.73,1.36
2012.10.29 03:07:26.140,0.93644,0.93713,1.73,1.52
2012.10.29 03:07:27.681,0.93644,0.93714,2.31,1.52
2012.10.29 03:07:54.120,0.9365,0.93714,1.73,1.52
2012.10.29 03:07:56.275,0.9365,0.93714,1.73,1.52
2012.10.29 03:07:56.625,0.9365,0.93714,1.73,1.52
2012.10.29 03:07:56.680,0.9365,0.93715,1.73,1.73
2012.10.29 03:07:58.322,0.93657,0.93723,1.73,2.00
2012.10.29 03:08:00.941,0.93665,0.93715,1.58,1.58
2012.10.29 03:08:06.551,0.93665,0.93718,1.58,1.58
2012.10.29 03:08:06.705,0.93669,0.9372,1.58,1.58
2012.10.29 03:08:13.631,0.93669,0.93724,1.58,1.58
2012.10.29 03:08:14.178,0.93669,0.9372,1.58,1.58
2012.10.29 03:08:16.493,0.93669,0.93726,1.58,1.58
2012.10.29 03:08:16.550,0.93669,0.93726,1.58,1.58
2012.10.29 03:08:21.580,0.93679,0.93729,1.58,1.58
2012.10.29 03:08:21.944,0.93679,0.93729,1.58,1.58
2012.10.29 03:08:24.422,0.93679,0.93729,1.58,1.58
2012.10.29 03:08:37.781,0.93679,0.93726,1.35,1.35
2012.10.29 03:08:41.360,0.93679,0.93729,1.35,1.58
2012.10.29 03:08:43.910,0.93679,0.93726,1.35,1.35
2012.10.29 03:08:44.550,0.93679,0.93728,1.35,1.58
2012.10.29 03:08:48.134,0.93679,0.93726,1.35,1.35
2012.10.29 03:08:48.692,0.93677,0.93726,1.58,1.35
2012.10.29 03:08:51.640,0.93677,0.93726,1.35,1.58
2012.10.29 03:08:51.940,0.93671,0.93723,1.35,1.58
2012.10.29 03:08:52.152,0.93671,0.93722,1.35,1.58
2012.10.29 03:08:59.275,0.93671,0.93722,1.35,1.58
2012.10.29 03:08:59.790,0.93671,0.93724,1.58,1.58
2012.10.29 03:09:00.240,0.93671,0.93722,1.58,1.35
2012.10.29 03:09:01.048,0.93671,0.93722,1.35,1.58
2012.10.29 03:09:14.921,0.93671,0.93723,1.35,1.58
2012.10.29 03:09:15.250,0.93671,0.93724,1.35,1.58
2012.10.29 03:09:15.370,0.93671,0.93724,1.58,1.58
2012.10.29 03:09:18.591,0.93671,0.93722,1.58,1.35
2012.10.29 03:09:19.230,0.93671,0.93723,1.58,1.58
2012.10.29 03:09:20.031,0.93678,0.93726,1.35,1.73
2012.10.29 03:09:57.141,0.93678,0.9373,1.58,1.73
2012.10.29 03:10:00.271,0.93678,0.9373,1.58,1.73
2012.10.29 03:10:14.400,0.93678,0.9373,1.58,1.73
2012.10.29 03:10:40.199,0.93666,0.93729,1.34,1.73
2012.10.29 03:10:40.969,0.93666,0.93726,1.34,1.73
2012.10.29 03:10:41.421,0.93662,0.93726,1.61,1.73
2012.10.29 03:10:42.101,0.93662,0.93726,1.61,1.73
2012.10.29 03:10:46.352,0.93662,0.93726,1.59,1.73
2012.10.29 03:10:47.930,0.93664,0.93726,1.56,1.73
2012.10.29 03:10:48.050,0.93664,0.93726,1.56,1.73
2012.10.29 03:10:59.138,0.93664,0.93724,1.56,1.73
2012.10.29 03:10:59.577,0.93664,0.93724,1.56,1.73
2012.10.29 03:11:14.900,0.93664,0.93723,1.56,1.73
2012.10.29 03:11:24.961,0.93676,0.93723,1.35,1.58
2012.10.29 03:11:36.781,0.93676,0.93722,1.35,1.35
2012.10.29 03:11:48.140,0.93676,0.93723,1.35,2.33
2012.10.29 03:12:12.858,0.93676,0.93722,1.35,1.35
2012.10.29 03:12:45.967,0.93661,0.9372,1.34,1.73
2012.10.29 03:12:46.210,0.93659,0.9372,1.27,1.73
2012.10.29 03:12:46.760,0.93665,0.93709,1.58,1.35
2012.10.29 03:13:12.204,0.93665,0.93709,1.35,1.58
2012.10.29 03:13:12.325,0.93662,0.93709,1.35,1.58
2012.10.29 03:13:24.251,0.93665,0.93709,1.35,2.33
2012.10.29 03:14:24.299,0.93644,0.93717,1.38,1.20
2012.10.29 03:14:29.321,0.93657,0.93705,1.58,1.35
2012.10.29 03:14:29.541,0.93657,0.93708,1.58,2.33
2012.10.29 03:14:34.145,0.93657,0.93705,1.58,1.35
2012.10.29 03:15:34.161,0.93639,0.93714,1.62,1.32
2012.10.29 03:16:18.922,0.93647,0.93708,1.25,1.73
2012.10.29 03:16:42.360,0.93645,0.93709,1.38,1.73
2012.10.29 03:16:49.132,0.93651,0.93715,1.59,1.73
2012.10.29 03:16:49.482,0.93657,0.93708,1.52,1.50
2012.10.29 03:16:49.623,0.93645,0.93708,1.73,1.73
2012.10.29 03:16:50.174,0.9365,0.93698,1.58,1.35
2012.10.29 03:16:50.921,0.9365,0.93697,1.58,1.35
2012.10.29 03:16:54.768,0.9365,0.93699,1.58,1.35
2012.10.29 03:16:56.642,0.9365,0.93699,1.58,1.35
2012.10.29 03:17:14.952,0.9365,0.93703,1.58,1.58
2012.10.29 03:17:15.011,0.93663,0.93707,1.35,1.58
2012.10.29 03:17:15.699,0.93663,0.93707,1.35,1.35
2012.10.29 03:17:20.962,0.93661,0.93707,1.35,1.35
2012.10.29 03:17:25.971,0.93662,0.93707,1.35,1.35
2012.10.29 03:17:40.932,0.93656,0.93701,1.58,1.35
2012.10.29 03:17:41.121,0.93656,0.93701,1.58,1.35
2012.10.29 03:17:48.211,0.93656,0.93704,1.58,1.35
2012.10.29 03:17:49.635,0.93656,0.93704,1.58,1.35
2012.10.29 03:18:04.592,0.93656,0.93703,1.58,1.35
2012.10.29 03:18:08.261,0.93656,0.93704,1.58,1.35
2012.10.29 03:18:24.981,0.93656,0.93701,1.58,1.35
2012.10.29 03:18:25.581,0.93656,0.93701,1.35,1.58
2012.10.29 03:18:26.902,0.93649,0.93698,1.58,1.35
2012.10.29 03:18:27.355,0.93657,0.93701,1.35,1.58
2012.10.29 03:18:30.090,0.93657,0.93703,1.35,1.58
2012.10.29 03:18:30.362,0.93657,0.93701,1.58,1.35
2012.10.29 03:18:30.642,0.93657,0.93701,1.35,1.58
2012.10.29 03:18:31.208,0.93657,0.93701,1.35,1.35
2012.10.29 03:18:31.852,0.93657,0.93701,1.35,1.35
2012.10.29 03:18:32.184,0.93652,0.93693,1.35,1.35
2012.10.29 03:18:35.133,0.93652,0.93698,1.35,2.33
2012.10.29 03:18:35.191,0.93655,0.93699,1.35,1.58
2012.10.29 03:18:35.960,0.93655,0.93699,1.35,1.35
2012.10.29 03:18:37.877,0.93655,0.93698,1.35,1.35
2012.10.29 03:18:37.931,0.93651,0.93694,1.58,1.35
2012.10.29 03:18:44.321,0.93651,0.93698,1.35,2.33
2012.10.29 03:18:44.898,0.93651,0.93698,1.58,2.10
2012.10.29 03:18:45.311,0.93659,0.93704,1.35,1.35
2012.10.29 03:18:46.993,0.93659,0.93703,1.35,1.35
2012.10.29 03:18:47.141,0.93659,0.93704,1.58,1.35
2012.10.29 03:18:47.568,0.93648,0.93705,1.56,1.35
2012.10.29 03:18:47.621,0.93648,0.93705,1.20,1.35
2012.10.29 03:18:54.662,0.93647,0.93703,1.58,1.73
2012.10.29 03:18:54.995,0.9364,0.93694,1.58,1.35
2012.10.29 03:18:59.342,0.9364,0.93691,1.58,1.35
2012.10.29 03:19:03.412,0.9364,0.93694,1.58,1.35
2012.10.29 03:19:03.652,0.93651,0.937,1.35,1.73
