2012.10.19 07:00:00.904,0.93876,0.93908,1.73,1.35
2012.10.19 07:00:01.085,0.93876,0.93908,1.73,1.35
2012.10.19 07:00:02.729,0.93878,0.93908,2.70,1.50
2012.10.19 07:00:02.852,0.93876,0.93908,1.58,1.50
2012.10.19 07:00:02.913,0.93876,0.93906,1.58,1.50
2012.10.19 07:00:05.751,0.93874,0.93901,1.35,1.50
2012.10.19 07:00:06.457,0.93871,0.93899,1.58,1.50
2012.10.19 07:00:07.035,0.93871,0.939,1.58,1.50
2012.10.19 07:00:07.613,0.93871,0.93899,2.33,1.50
2012.10.19 07:00:12.772,0.93871,0.93904,1.35,1.50
2012.10.19 07:00:13.091,0.93872,0.93904,3.45,1.50
2012.10.19 07:00:13.628,0.93872,0.93904,2.93,1.50
2012.10.19 07:00:13.762,0.93871,0.93901,1.58,1.50
2012.10.19 07:00:16.182,0.93877,0.93902,1.50,1.35
2012.10.19 07:00:17.157,0.93877,0.93903,1.50,1.50
2012.10.19 07:00:17.232,0.93872,0.939,1.73,1.50
2012.10.19 07:00:20.092,0.93876,0.939,1.50,1.50
2012.10.19 07:00:23.992,0.93872,0.939,1.50,1.50
2012.10.19 07:00:24.831,0.93872,0.93898,1.50,1.50
2012.10.19 07:00:24.951,0.93872,0.93898,1.50,1.50
2012.10.19 07:00:25.702,0.93871,0.93896,1.50,1.50
2012.10.19 07:00:26.192,0.93871,0.93899,1.50,1.50
2012.10.19 07:00:27.191,0.93871,0.939,1.50,1.50
2012.10.19 07:00:28.321,0.93869,0.939,1.58,1.50
2012.10.19 07:00:28.502,0.93871,0.93899,1.50,1.50
2012.10.19 07:00:31.101,0.93872,0.93903,1.50,1.50
2012.10.19 07:00:31.222,0.93872,0.93903,1.50,1.50
2012.10.19 07:00:31.343,0.9387,0.93898,1.58,1.50
2012.10.19 07:00:32.093,0.93867,0.93898,3.53,1.50
2012.10.19 07:00:33.178,0.93867,0.93898,2.18,1.50
2012.10.19 07:00:33.673,0.93862,0.93893,3.60,1.50
2012.10.19 07:00:33.981,0.93862,0.93893,1.50,1.50
2012.10.19 07:00:35.060,0.93861,0.93889,1.13,1.50
2012.10.19 07:00:35.323,0.93856,0.93886,1.73,1.50
2012.10.19 07:00:37.187,0.93856,0.93884,1.50,1.50
2012.10.19 07:00:39.262,0.93856,0.93889,1.73,1.50
2012.10.19 07:00:40.611,0.93857,0.93893,1.73,1.73
2012.10.19 07:00:41.271,0.93865,0.93895,1.50,2.03
2012.10.19 07:00:44.268,0.93857,0.93893,1.73,1.50
2012.10.19 07:00:46.964,0.93862,0.93896,1.50,2.33
2012.10.19 07:00:47.793,0.93862,0.93897,1.50,3.30
2012.10.19 07:00:50.603,0.93857,0.93893,3.00,1.73
2012.10.19 07:00:50.721,0.93857,0.93893,1.73,1.73
2012.10.19 07:00:55.153,0.93861,0.93892,1.50,1.35
2012.10.19 07:00:56.057,0.93856,0.93892,1.50,1.35
2012.10.19 07:00:57.051,0.93853,0.93883,1.88,1.50
2012.10.19 07:00:57.614,0.93854,0.93884,2.03,1.50
2012.10.19 07:00:58.142,0.93854,0.93889,2.03,1.50
2012.10.19 07:00:58.512,0.9385,0.93889,1.95,1.73
2012.10.19 07:00:58.752,0.93847,0.93883,3.23,1.50
2012.10.19 07:01:00.332,0.93844,0.93883,2.63,1.73
2012.10.19 07:01:07.036,0.93852,0.93883,1.50,2.10
2012.10.19 07:01:07.509,0.93852,0.93885,1.50,2.70
2012.10.19 07:01:14.662,0.93851,0.93888,1.50,1.35
2012.10.19 07:01:14.739,0.93851,0.93887,1.50,2.85
2012.10.19 07:01:17.171,0.93851,0.93884,1.50,1.73
2012.10.19 07:01:19.802,0.93857,0.93888,1.50,1.35
2012.10.19 07:01:19.921,0.93857,0.93888,1.50,1.35
2012.10.19 07:01:21.222,0.93856,0.93888,1.50,1.35
2012.10.19 07:01:24.873,0.93856,0.93894,2.78,1.73
2012.10.19 07:01:25.542,0.93857,0.93888,1.50,1.50
2012.10.19 07:01:26.997,0.93855,0.93889,1.35,1.73
2012.10.19 07:01:29.217,0.93854,0.93883,2.78,1.50
2012.10.19 07:01:29.328,0.93854,0.93883,2.78,1.50
2012.10.19 07:01:30.073,0.9385,0.93884,3.00,1.50
2012.10.19 07:01:30.132,0.93848,0.93884,2.40,1.50
2012.10.19 07:01:30.202,0.93847,0.93884,1.58,1.50
2012.10.19 07:01:30.452,0.93849,0.93881,1.50,1.73
2012.10.19 07:01:31.087,0.93852,0.93887,1.50,1.35
2012.10.19 07:01:32.837,0.93852,0.93888,3.08,1.73
2012.10.19 07:01:33.333,0.93853,0.93888,2.85,1.73
2012.10.19 07:01:33.391,0.93852,0.93888,1.73,1.73
2012.10.19 07:01:35.723,0.9385,0.93883,3.15,1.50
2012.10.19 07:01:36.135,0.93848,0.93883,2.78,1.73
2012.10.19 07:01:36.644,0.93847,0.93879,1.35,1.50
2012.10.19 07:01:37.098,0.93847,0.93879,1.35,1.50
2012.10.19 07:01:37.413,0.93846,0.93879,2.25,1.50
2012.10.19 07:01:37.924,0.9385,0.93881,2.25,1.50
2012.10.19 07:01:38.263,0.9385,0.93881,2.25,1.50
2012.10.19 07:01:38.382,0.9385,0.93881,2.25,1.50
2012.10.19 07:01:38.572,0.93846,0.93879,2.78,2.10
2012.10.19 07:01:38.713,0.93851,0.93878,1.50,1.35
2012.10.19 07:01:38.789,0.93851,0.93878,1.50,1.35
2012.10.19 07:01:38.913,0.93851,0.93884,1.50,1.73
2012.10.19 07:01:39.423,0.93852,0.93878,1.50,1.50
2012.10.19 07:01:39.822,0.93852,0.93879,1.50,1.50
2012.10.19 07:01:40.484,0.93852,0.93883,1.50,1.50
2012.10.19 07:01:41.346,0.93847,0.93879,3.23,1.50
2012.10.19 07:01:46.958,0.93852,0.93883,1.50,1.50
2012.10.19 07:01:47.492,0.93852,0.93883,1.50,1.50
2012.10.19 07:01:48.022,0.93857,0.93885,1.50,1.35
2012.10.19 07:01:48.386,0.93851,0.93885,1.73,1.35
2012.10.19 07:01:48.562,0.93851,0.93885,1.73,1.35
2012.10.19 07:01:48.802,0.93852,0.93889,2.18,1.73
2012.10.19 07:01:49.327,0.93852,0.93884,2.70,1.50
2012.10.19 07:01:49.885,0.93852,0.93884,1.95,1.73
2012.10.19 07:01:50.653,0.93848,0.9388,3.15,1.50
2012.10.19 07:01:50.772,0.93852,0.93886,1.50,1.35
2012.10.19 07:01:50.893,0.93848,0.9388,2.93,1.50
2012.10.19 07:01:51.411,0.93847,0.93879,2.55,1.50
2012.10.19 07:01:54.721,0.93847,0.93879,2.55,1.50
2012.10.19 07:01:57.123,0.93848,0.93883,2.48,1.73
2012.10.19 07:01:57.683,0.93848,0.9388,2.48,1.50
2012.10.19 07:01:58.205,0.93851,0.93884,1.50,1.73
2012.10.19 07:01:58.538,0.93851,0.93881,2.70,1.50
2012.10.19 07:01:58.623,0.93851,0.93884,3.45,1.50
2012.10.19 07:02:00.517,0.93857,0.93883,1.50,1.50
2012.10.19 07:02:00.735,0.93857,0.93887,1.50,1.50
2012.10.19 07:02:00.972,0.93861,0.93889,1.50,1.50
2012.10.19 07:02:03.442,0.93859,0.93889,2.18,1.73
2012.10.19 07:02:04.257,0.93858,0.93887,2.25,1.73
2012.10.19 07:02:07.110,0.93857,0.93887,1.73,1.73
2012.10.19 07:02:11.551,0.93862,0.93888,1.50,1.73
2012.10.19 07:02:15.247,0.93862,0.93893,1.50,1.73
2012.10.19 07:02:15.840,0.93862,0.93893,1.50,1.73
2012.10.19 07:02:17.202,0.93858,0.93886,2.40,1.50
2012.10.19 07:02:17.785,0.93857,0.93889,2.55,1.73
2012.10.19 07:02:17.987,0.93854,0.93886,2.48,1.50
2012.10.19 07:02:18.482,0.93862,0.93888,1.50,1.50
2012.10.19 07:02:24.113,0.93856,0.93889,1.73,1.50
2012.10.19 07:02:26.413,0.93856,0.93889,1.73,1.50
2012.10.19 07:02:26.872,0.93862,0.93893,1.50,1.73
2012.10.19 07:02:27.052,0.93863,0.93893,1.58,1.50
2012.10.19 07:02:27.461,0.93867,0.93891,1.35,1.50
2012.10.19 07:02:27.800,0.93867,0.93893,1.35,1.50
2012.10.19 07:02:27.982,0.93867,0.93893,1.35,1.50
2012.10.19 07:02:30.374,0.9387,0.939,1.50,1.95
2012.10.19 07:02:30.432,0.93872,0.939,1.50,1.58
2012.10.19 07:02:30.612,0.93872,0.939,1.73,1.35
2012.10.19 07:02:31.372,0.93867,0.93898,1.50,3.38
2012.10.19 07:02:35.692,0.93864,0.93893,1.13,1.50
2012.10.19 07:02:35.901,0.93867,0.93898,1.50,1.73
2012.10.19 07:02:36.913,0.93866,0.93895,2.10,1.50
2012.10.19 07:02:38.063,0.93866,0.93894,1.35,1.50
2012.10.19 07:02:38.272,0.93861,0.93894,1.73,1.73
2012.10.19 07:02:39.115,0.93867,0.93893,1.50,1.50
2012.10.19 07:02:39.534,0.93872,0.93903,1.50,2.33
2012.10.19 07:02:39.592,0.93872,0.93903,1.50,2.33
2012.10.19 07:02:40.162,0.9387,0.93899,1.13,1.73
2012.10.19 07:02:40.480,0.9387,0.93899,1.13,1.73
2012.10.19 07:02:42.436,0.93871,0.93904,2.10,1.73
2012.10.19 07:02:43.333,0.93871,0.93904,2.10,1.73
2012.10.19 07:02:44.005,0.93872,0.93898,1.50,1.50
2012.10.19 07:02:45.067,0.93872,0.93898,1.50,1.50
2012.10.19 07:02:45.903,0.93867,0.93894,1.73,1.50
2012.10.19 07:02:46.422,0.93867,0.93893,1.73,1.50
2012.10.19 07:02:46.722,0.93865,0.93893,1.58,1.50
2012.10.19 07:02:47.165,0.93862,0.93893,1.50,1.50
2012.10.19 07:02:47.591,0.93862,0.93893,1.50,1.50
2012.10.19 07:02:47.903,0.93862,0.93893,1.50,1.50
2012.10.19 07:02:51.991,0.93862,0.93893,1.50,1.50
2012.10.19 07:02:52.111,0.93862,0.93893,1.50,1.50
2012.10.19 07:02:53.223,0.93867,0.93893,1.50,1.50
2012.10.19 07:02:53.753,0.93867,0.93898,1.50,1.50
2012.10.19 07:02:56.971,0.93866,0.93894,1.50,1.50
2012.10.19 07:02:57.852,0.93866,0.93895,1.50,1.50
2012.10.19 07:02:57.972,0.93871,0.93904,1.50,1.73
2012.10.19 07:02:58.102,0.93871,0.93904,1.50,1.73
2012.10.19 07:03:06.172,0.93875,0.93904,1.35,1.50
2012.10.19 07:03:06.372,0.93875,0.93905,1.35,1.50
2012.10.19 07:03:06.443,0.93875,0.93904,1.35,1.50
2012.10.19 07:03:07.159,0.93875,0.93904,1.13,1.50
2012.10.19 07:03:07.239,0.93875,0.93905,1.35,1.50
2012.10.19 07:03:09.003,0.93879,0.93905,1.13,1.50
2012.10.19 07:03:09.776,0.93879,0.93904,1.13,1.50
2012.10.19 07:03:11.952,0.93879,0.93905,1.13,1.50
2012.10.19 07:03:12.733,0.93881,0.93906,1.13,1.50
2012.10.19 07:03:15.602,0.93881,0.93906,1.13,1.50
2012.10.19 07:03:15.998,0.93877,0.93904,1.13,1.50
2012.10.19 07:03:17.119,0.93877,0.93903,1.13,1.50
2012.10.19 07:03:17.655,0.93877,0.93903,1.13,1.50
2012.10.19 07:03:17.952,0.93876,0.93903,1.13,1.50
2012.10.19 07:03:18.132,0.93876,0.93903,1.13,1.50
2012.10.19 07:03:18.591,0.93876,0.93899,1.13,1.50
2012.10.19 07:03:20.904,0.93876,0.93904,1.88,1.73
2012.10.19 07:03:20.973,0.93879,0.93899,1.13,1.50
2012.10.19 07:03:22.952,0.93878,0.93903,1.13,1.73
2012.10.19 07:03:23.474,0.9388,0.93903,1.13,1.73
2012.10.19 07:03:23.592,0.93877,0.93903,1.13,1.50
2012.10.19 07:03:24.013,0.93877,0.93903,1.13,1.50
2012.10.19 07:03:26.932,0.93873,0.93899,1.35,1.50
2012.10.19 07:03:27.485,0.93873,0.93899,1.13,1.50
2012.10.19 07:03:28.312,0.93875,0.93899,1.13,1.50
2012.10.19 07:03:28.639,0.93877,0.9391,1.65,1.73
2012.10.19 07:03:29.584,0.93877,0.9391,1.88,1.50
2012.10.19 07:03:29.704,0.93883,0.93912,1.13,1.73
2012.10.19 07:03:30.082,0.93883,0.93908,1.13,1.50
2012.10.19 07:03:30.936,0.93883,0.9391,1.13,1.73
2012.10.19 07:03:31.681,0.93881,0.9391,1.13,1.50
2012.10.19 07:03:32.145,0.93881,0.9391,1.13,1.50
