2012.10.05 19:00:00.629,0.94922,0.94968,1.58,2.67
2012.10.05 19:00:00.695,0.94927,0.94964,1.35,1.58
2012.10.05 19:00:01.233,0.94925,0.94963,1.58,2.33
2012.10.05 19:00:02.212,0.94925,0.94968,1.58,2.33
2012.10.05 19:00:03.063,0.94925,0.94968,1.58,1.58
2012.10.05 19:00:03.322,0.94931,0.94966,1.50,2.25
2012.10.05 19:00:03.552,0.94931,0.94965,1.50,2.63
2012.10.05 19:00:04.255,0.94931,0.94966,1.50,3.15
2012.10.05 19:00:04.432,0.94931,0.94964,1.50,2.33
2012.10.05 19:00:06.281,0.94927,0.94962,1.73,3.08
2012.10.05 19:00:06.887,0.94922,0.94958,1.50,1.73
2012.10.05 19:00:07.767,0.94922,0.94958,1.50,3.53
2012.10.05 19:00:08.423,0.94922,0.94958,1.50,1.73
2012.10.05 19:00:09.973,0.94926,0.94959,1.50,2.63
2012.10.05 19:00:10.194,0.94927,0.94961,1.50,3.15
2012.10.05 19:00:11.521,0.94928,0.94961,1.50,3.15
2012.10.05 19:00:12.205,0.94929,0.94962,1.50,3.23
2012.10.05 19:00:14.081,0.94926,0.94962,1.50,3.23
2012.10.05 19:00:16.113,0.94929,0.94962,1.50,2.48
2012.10.05 19:00:16.292,0.94935,0.94965,1.50,2.40
2012.10.05 19:00:16.411,0.94937,0.94967,1.50,1.73
2012.10.05 19:00:16.953,0.94937,0.94968,1.50,1.58
2012.10.05 19:00:17.071,0.94933,0.94964,1.50,2.70
2012.10.05 19:00:17.593,0.94936,0.94965,1.50,2.78
2012.10.05 19:00:18.289,0.94933,0.94963,1.35,2.70
2012.10.05 19:00:18.816,0.94935,0.94966,1.50,2.03
2012.10.05 19:00:20.152,0.94939,0.94968,1.50,2.48
2012.10.05 19:00:20.257,0.94939,0.9497,1.50,2.55
2012.10.05 19:00:23.393,0.94936,0.9497,1.50,1.73
2012.10.05 19:00:24.636,0.94937,0.94971,1.35,2.48
2012.10.05 19:00:24.692,0.94941,0.94973,1.50,2.55
2012.10.05 19:00:25.132,0.94941,0.94975,1.50,1.88
2012.10.05 19:00:25.674,0.94942,0.94974,1.50,3.08
2012.10.05 19:00:26.672,0.94938,0.94973,1.35,2.78
2012.10.05 19:00:27.287,0.94938,0.94975,1.35,1.58
2012.10.05 19:00:28.202,0.94941,0.94978,1.50,1.88
2012.10.05 19:00:28.511,0.94949,0.94979,1.35,2.33
2012.10.05 19:00:28.598,0.94949,0.94981,1.35,2.63
2012.10.05 19:00:30.358,0.94949,0.9498,1.35,3.00
2012.10.05 19:00:30.583,0.94949,0.9498,1.35,2.63
2012.10.05 19:00:33.430,0.94951,0.9498,1.50,2.63
2012.10.05 19:00:33.780,0.94954,0.94987,1.35,2.48
2012.10.05 19:00:33.903,0.94956,0.94987,1.50,2.48
2012.10.05 19:00:34.033,0.9496,0.94989,1.50,2.78
2012.10.05 19:00:34.167,0.94954,0.94994,1.58,1.73
2012.10.05 19:00:34.292,0.94952,0.94992,2.40,2.55
2012.10.05 19:00:34.583,0.94956,0.94988,1.50,1.88
2012.10.05 19:00:34.734,0.94956,0.94989,1.50,2.33
2012.10.05 19:00:35.252,0.94959,0.94989,1.50,2.25
2012.10.05 19:00:35.434,0.94962,0.94995,1.50,1.36
2012.10.05 19:00:35.876,0.94966,0.94997,1.50,2.55
2012.10.05 19:00:36.262,0.94967,0.94998,1.50,2.63
2012.10.05 19:00:36.583,0.94969,0.94998,1.50,2.40
2012.10.05 19:00:36.702,0.94971,0.95002,1.50,2.78
2012.10.05 19:00:36.842,0.9497,0.94999,1.50,2.18
2012.10.05 19:00:37.055,0.94971,0.95003,1.50,2.55
2012.10.05 19:00:37.433,0.94974,0.95003,1.35,2.55
2012.10.05 19:00:38.415,0.94977,0.95011,1.50,2.33
2012.10.05 19:00:40.322,0.9498,0.95011,1.35,2.10
2012.10.05 19:00:40.383,0.94985,0.95019,1.35,2.48
2012.10.05 19:00:40.642,0.94985,0.95019,1.35,1.73
2012.10.05 19:00:40.982,0.94985,0.95019,1.35,1.73
2012.10.05 19:00:46.950,0.94984,0.95019,1.35,1.73
2012.10.05 19:00:47.325,0.94984,0.95018,1.35,2.03
2012.10.05 19:00:47.701,0.94981,0.95016,1.50,1.80
2012.10.05 19:00:48.142,0.94981,0.95018,1.50,3.38
2012.10.05 19:00:48.262,0.94981,0.95018,1.73,1.35
2012.10.05 19:00:48.922,0.94979,0.95018,1.58,2.93
2012.10.05 19:00:49.027,0.94979,0.95015,1.58,2.78
2012.10.05 19:00:50.794,0.94979,0.95012,1.35,1.50
2012.10.05 19:00:51.272,0.94976,0.95011,1.50,1.80
2012.10.05 19:00:51.334,0.94976,0.95009,1.50,1.80
2012.10.05 19:00:52.792,0.94967,0.95009,2.93,2.93
2012.10.05 19:00:54.248,0.94966,0.95004,1.50,2.70
2012.10.05 19:00:55.562,0.94961,0.94997,1.35,2.63
2012.10.05 19:00:56.112,0.94967,0.94997,1.73,2.40
2012.10.05 19:00:56.174,0.94967,0.95003,1.73,1.95
2012.10.05 19:00:56.343,0.94962,0.95001,1.73,2.85
2012.10.05 19:00:57.005,0.94962,0.95,1.73,2.33
2012.10.05 19:00:57.450,0.94961,0.94997,1.35,2.33
2012.10.05 19:00:59.843,0.94965,0.94997,1.50,2.33
2012.10.05 19:01:00.112,0.94967,0.95002,1.50,2.85
2012.10.05 19:01:00.252,0.94967,0.95004,1.50,2.10
2012.10.05 19:01:00.602,0.94972,0.95011,2.10,2.33
2012.10.05 19:01:06.707,0.94972,0.9501,2.10,3.00
2012.10.05 19:01:07.024,0.94972,0.95008,2.10,2.10
