2012.10.18 11:00:00.463,0.94327,0.94348,1.50,1.50
2012.10.18 11:00:01.194,0.94328,0.94351,1.50,1.13
2012.10.18 11:00:01.438,0.94328,0.94351,1.50,1.13
2012.10.18 11:00:02.080,0.94328,0.94351,1.50,1.13
2012.10.18 11:00:02.740,0.94329,0.94351,1.50,1.13
2012.10.18 11:00:03.364,0.94328,0.94351,1.50,1.13
2012.10.18 11:00:05.658,0.94328,0.94348,1.50,1.50
2012.10.18 11:00:07.790,0.94327,0.94348,1.50,1.50
2012.10.18 11:00:07.849,0.94326,0.94348,1.50,1.50
2012.10.18 11:00:08.573,0.94323,0.94348,1.50,1.50
2012.10.18 11:00:08.868,0.94321,0.94344,1.50,1.50
2012.10.18 11:00:10.774,0.94319,0.94341,1.58,2.25
2012.10.18 11:00:10.938,0.94319,0.94344,1.58,1.50
2012.10.18 11:00:12.367,0.94319,0.94347,1.58,2.40
2012.10.18 11:00:14.048,0.94319,0.94345,2.33,1.13
2012.10.18 11:00:14.108,0.94317,0.94345,1.73,1.13
2012.10.18 11:00:14.228,0.94317,0.94344,1.50,1.50
2012.10.18 11:00:14.543,0.94319,0.94344,1.50,1.50
2012.10.18 11:00:14.658,0.94321,0.94345,1.50,1.13
2012.10.18 11:00:14.961,0.94321,0.94344,1.50,1.50
2012.10.18 11:00:15.283,0.94317,0.94344,1.50,1.50
2012.10.18 11:00:15.339,0.94321,0.94344,1.50,1.50
2012.10.18 11:00:15.399,0.94321,0.94347,1.50,1.35
2012.10.18 11:00:15.682,0.94319,0.94343,1.73,1.50
2012.10.18 11:00:15.858,0.94316,0.94341,1.50,1.50
2012.10.18 11:00:16.358,0.94316,0.94339,1.50,1.50
2012.10.18 11:00:16.849,0.94316,0.94343,1.50,1.73
2012.10.18 11:00:16.908,0.9432,0.94343,1.50,1.73
2012.10.18 11:00:17.088,0.94321,0.94344,1.50,1.50
2012.10.18 11:00:17.519,0.94318,0.94344,1.73,1.50
2012.10.18 11:00:18.019,0.94318,0.94347,1.73,1.13
2012.10.18 11:00:19.008,0.94318,0.94344,1.73,1.50
2012.10.18 11:00:19.538,0.94317,0.94344,1.50,1.88
2012.10.18 11:00:19.899,0.94319,0.94344,1.73,1.88
2012.10.18 11:00:20.020,0.94319,0.94343,1.73,1.50
2012.10.18 11:00:23.938,0.94322,0.94348,1.73,1.50
