2012.10.16 21:00:00.718,0.93838,0.93878,0.45,0.75
2012.10.16 21:00:02.878,0.93838,0.93864,0.45,0.75
2012.10.16 21:00:03.429,0.93838,0.93853,0.45,0.75
2012.10.16 21:00:07.658,0.93838,0.93849,0.45,0.75
2012.10.16 21:00:09.008,0.93838,0.93878,0.45,0.75
2012.10.16 21:00:09.818,0.93838,0.93879,0.45,0.75
2012.10.16 21:00:11.449,0.93838,0.93873,0.45,0.75
2012.10.16 21:00:18.898,0.93838,0.93879,0.45,0.75
2012.10.16 21:00:19.709,0.93838,0.93897,0.45,1.81
2012.10.16 21:00:22.948,0.93838,0.93894,0.45,0.75
2012.10.16 21:00:23.280,0.93838,0.93884,0.45,0.75
2012.10.16 21:00:25.749,0.93838,0.93888,0.45,0.75
2012.10.16 21:00:25.808,0.93838,0.93883,0.45,0.75
2012.10.16 21:00:30.518,0.93838,0.93888,0.45,0.75
2012.10.16 21:00:31.348,0.93838,0.93889,0.45,0.75
2012.10.16 21:00:46.439,0.93838,0.93884,0.45,0.75
2012.10.16 21:00:52.193,0.93838,0.93883,0.45,0.75
2012.10.16 21:00:53.625,0.93838,0.93884,0.45,0.75
2012.10.16 21:01:02.438,0.93838,0.93883,0.45,0.75
2012.10.16 21:01:03.118,0.93838,0.93889,0.45,0.75
2012.10.16 21:01:32.232,0.93838,0.93878,0.45,0.75
2012.10.16 21:01:40.258,0.93838,0.93885,0.45,0.75
2012.10.16 21:01:40.441,0.93838,0.93888,0.45,0.75
2012.10.16 21:01:43.169,0.93851,0.93896,0.75,0.75
2012.10.16 21:01:43.769,0.93851,0.93897,0.75,1.06
2012.10.16 21:01:49.599,0.93846,0.93889,0.75,0.75
2012.10.16 21:01:49.939,0.93838,0.93889,0.45,0.75
2012.10.16 21:01:51.958,0.93838,0.93895,0.45,0.75
2012.10.16 21:01:52.078,0.93838,0.93897,0.45,1.06
2012.10.16 21:01:54.898,0.93856,0.93897,0.75,1.06
2012.10.16 21:02:09.403,0.93862,0.93897,0.75,1.06
2012.10.16 21:02:11.898,0.93867,0.93897,0.75,1.06
2012.10.16 21:02:12.158,0.93861,0.93897,0.75,1.06
2012.10.16 21:02:12.448,0.93857,0.93897,0.75,1.06
2012.10.16 21:02:16.352,0.93862,0.93897,0.75,1.06
2012.10.16 21:03:09.159,0.93867,0.93897,0.75,1.06
2012.10.16 21:03:41.529,0.93861,0.93897,0.75,1.06
2012.10.16 21:03:47.550,0.93857,0.93897,0.75,1.06
2012.10.16 21:03:48.065,0.93856,0.93897,0.75,1.06
2012.10.16 21:03:56.850,0.93867,0.93897,0.75,1.06
2012.10.16 21:04:01.427,0.93867,0.93913,0.75,0.75
2012.10.16 21:04:03.208,0.93882,0.93918,0.75,0.75
2012.10.16 21:04:03.887,0.9387,0.93932,1.50,1.50
2012.10.16 21:04:06.948,0.93867,0.93928,2.51,1.50
2012.10.16 21:04:23.248,0.93867,0.93928,1.50,1.50
2012.10.16 21:04:24.679,0.93858,0.93921,1.50,1.50
2012.10.16 21:04:29.239,0.93856,0.93921,1.73,1.50
2012.10.16 21:04:34.758,0.93857,0.9392,1.50,1.73
2012.10.16 21:04:35.140,0.93854,0.9392,1.13,1.73
2012.10.16 21:04:35.258,0.93832,0.93896,2.10,1.50
2012.10.16 21:04:35.419,0.93825,0.93888,1.50,1.50
2012.10.16 21:04:40.899,0.93826,0.93889,1.50,1.50
2012.10.16 21:04:41.400,0.93831,0.93896,1.50,1.50
2012.10.16 21:04:44.699,0.9382,0.93889,1.50,1.73
