2012.10.22 05:00:03.782,0.9338,0.93427,2.10,1.35
2012.10.22 05:00:06.203,0.9338,0.93427,2.10,1.35
2012.10.22 05:00:06.607,0.9338,0.93427,2.10,2.10
2012.10.22 05:00:06.917,0.9338,0.93426,2.10,1.50
2012.10.22 05:00:07.677,0.9338,0.93426,2.10,1.50
2012.10.22 05:00:11.805,0.9338,0.93424,2.10,1.50
2012.10.22 05:00:15.599,0.93381,0.93424,1.35,1.50
2012.10.22 05:00:15.716,0.93382,0.93424,1.35,1.50
2012.10.22 05:00:16.075,0.93379,0.93425,2.10,1.58
2012.10.22 05:00:16.196,0.93387,0.93432,2.10,1.35
2012.10.22 05:00:17.687,0.93387,0.93432,2.10,1.35
2012.10.22 05:00:23.601,0.93387,0.93432,2.85,1.35
2012.10.22 05:00:24.248,0.93384,0.9343,1.58,1.35
2012.10.22 05:00:26.132,0.93382,0.93429,1.58,1.50
2012.10.22 05:00:26.494,0.93378,0.93423,1.73,1.35
2012.10.22 05:00:26.628,0.93377,0.93423,1.35,1.35
2012.10.22 05:00:28.387,0.93377,0.93423,1.35,1.35
2012.10.22 05:00:29.467,0.93382,0.93426,1.35,1.35
2012.10.22 05:00:30.407,0.93382,0.93425,1.35,1.35
2012.10.22 05:00:31.617,0.93386,0.93425,1.35,1.35
2012.10.22 05:00:31.985,0.93377,0.93422,1.35,1.35
2012.10.22 05:00:32.456,0.93377,0.93424,1.58,1.35
2012.10.22 05:00:33.547,0.93386,0.93427,1.35,1.35
2012.10.22 05:00:35.066,0.9338,0.93424,1.58,1.35
2012.10.22 05:00:35.126,0.9338,0.93423,1.58,1.35
2012.10.22 05:00:35.797,0.93382,0.93425,1.35,1.35
2012.10.22 05:00:37.889,0.93382,0.93425,1.35,1.35
2012.10.22 05:00:38.408,0.9338,0.93425,2.10,1.58
2012.10.22 05:00:38.666,0.93372,0.93423,1.58,1.58
2012.10.22 05:00:39.037,0.93372,0.93414,2.33,1.35
2012.10.22 05:00:39.710,0.93375,0.93414,1.35,1.35
2012.10.22 05:00:40.176,0.93372,0.93414,1.35,1.35
2012.10.22 05:00:40.698,0.93367,0.93412,1.58,2.10
2012.10.22 05:00:42.242,0.93367,0.93408,1.58,1.35
2012.10.22 05:00:43.059,0.93367,0.93408,1.58,1.35
2012.10.22 05:00:45.485,0.93367,0.93412,1.58,2.10
2012.10.22 05:00:45.879,0.93367,0.93412,1.58,2.10
2012.10.22 05:00:47.639,0.93367,0.93408,1.58,1.35
2012.10.22 05:00:48.132,0.93367,0.93412,1.58,2.10
2012.10.22 05:00:48.636,0.93367,0.93412,1.58,2.10
2012.10.22 05:00:50.218,0.93367,0.93408,1.58,1.35
2012.10.22 05:00:52.326,0.93367,0.93412,1.58,2.10
2012.10.22 05:00:53.087,0.93368,0.93412,1.73,2.10
2012.10.22 05:00:56.427,0.93369,0.93419,1.58,2.85
2012.10.22 05:01:00.816,0.93369,0.93418,1.58,1.35
2012.10.22 05:01:24.661,0.93369,0.93419,1.58,3.08
2012.10.22 05:01:25.212,0.93369,0.93418,1.58,1.35
2012.10.22 05:01:38.637,0.93369,0.93413,1.58,1.35
2012.10.22 05:01:39.167,0.93369,0.93419,1.35,3.08
2012.10.22 05:01:44.401,0.93369,0.93418,1.58,1.35
2012.10.22 05:01:44.732,0.93369,0.93419,2.07,2.10
2012.10.22 05:01:45.419,0.93376,0.93423,1.58,1.35
2012.10.22 05:01:48.156,0.93376,0.93429,1.58,3.60
2012.10.22 05:01:48.616,0.93376,0.93429,1.58,2.85
2012.10.22 05:01:55.148,0.93376,0.93428,1.58,1.35
2012.10.22 05:01:55.757,0.93376,0.93424,1.58,1.35
2012.10.22 05:02:03.681,0.93376,0.93424,1.58,1.35
2012.10.22 05:02:03.901,0.93376,0.93422,1.58,1.35
2012.10.22 05:02:04.267,0.93376,0.93422,1.58,1.35
2012.10.22 05:02:34.206,0.93376,0.93422,1.58,1.35
2012.10.22 05:02:34.959,0.9337,0.93419,1.58,1.35
2012.10.22 05:02:44.640,0.93372,0.93419,1.73,1.35
2012.10.22 05:02:53.799,0.93377,0.93422,1.58,1.35
2012.10.22 05:03:02.086,0.93376,0.93422,1.58,1.35
2012.10.22 05:03:07.467,0.93376,0.93422,1.35,1.58
2012.10.22 05:03:08.117,0.93376,0.93422,1.58,1.35
2012.10.22 05:03:10.326,0.93377,0.93422,1.35,1.35
2012.10.22 05:03:13.734,0.93376,0.93422,1.58,1.35
2012.10.22 05:03:14.187,0.93377,0.93422,1.35,1.35
2012.10.22 05:03:15.390,0.93377,0.93422,1.35,1.35
2012.10.22 05:03:17.060,0.93377,0.93422,1.35,1.35
2012.10.22 05:03:25.577,0.93376,0.93422,1.58,1.35
2012.10.22 05:03:26.742,0.93377,0.93422,1.35,1.35
2012.10.22 05:03:28.017,0.93377,0.93424,1.58,1.35
2012.10.22 05:03:28.633,0.93383,0.93429,1.58,1.35
2012.10.22 05:03:28.686,0.93383,0.93429,1.58,1.35
2012.10.22 05:03:31.106,0.93383,0.93429,1.35,1.58
2012.10.22 05:03:32.107,0.93377,0.93424,1.58,2.85
2012.10.22 05:03:32.446,0.93372,0.93419,1.58,1.35
2012.10.22 05:03:32.506,0.93372,0.93421,1.58,2.10
2012.10.22 05:03:32.887,0.93377,0.93424,1.58,1.35
2012.10.22 05:03:43.584,0.93377,0.93421,1.58,1.35
2012.10.22 05:03:43.809,0.93377,0.93421,1.58,1.35
2012.10.22 05:03:44.286,0.93377,0.93421,1.35,1.35
2012.10.22 05:03:45.096,0.93377,0.93421,1.35,1.35
2012.10.22 05:03:47.100,0.93377,0.93421,1.35,1.35
2012.10.22 05:03:49.297,0.93376,0.93421,1.35,1.35
2012.10.22 05:03:54.685,0.93377,0.93421,1.35,1.35
2012.10.22 05:03:55.243,0.93376,0.93421,1.58,1.35
2012.10.22 05:03:55.677,0.93377,0.93421,1.35,1.35
2012.10.22 05:03:56.996,0.93377,0.93421,1.35,1.35
2012.10.22 05:03:58.093,0.93377,0.93421,1.35,1.35
2012.10.22 05:03:58.218,0.93377,0.93421,1.35,1.35
2012.10.22 05:03:59.666,0.93377,0.93423,1.58,1.35
2012.10.22 05:04:00.299,0.93377,0.93421,1.58,1.35
2012.10.22 05:04:09.237,0.93377,0.93421,1.58,1.35
2012.10.22 05:04:09.927,0.93377,0.93423,1.58,1.35
2012.10.22 05:04:10.376,0.93377,0.93421,1.58,1.35
2012.10.22 05:04:13.886,0.93377,0.93421,1.58,1.35
2012.10.22 05:04:18.644,0.93377,0.93421,1.58,1.35
2012.10.22 05:04:18.917,0.93377,0.93421,1.58,1.35
2012.10.22 05:04:34.207,0.93368,0.9343,1.73,1.73
2012.10.22 05:04:34.387,0.93369,0.93438,1.73,1.23
2012.10.22 05:04:35.421,0.93371,0.93439,1.27,1.35
2012.10.22 05:04:55.946,0.93371,0.93435,1.27,1.73
2012.10.22 05:04:56.186,0.93384,0.93427,1.58,1.35
2012.10.22 05:04:56.347,0.93384,0.93428,1.58,1.35
2012.10.22 05:04:58.608,0.93384,0.93429,1.58,1.35
2012.10.22 05:04:58.787,0.93382,0.93436,1.58,1.58
2012.10.22 05:04:59.160,0.93382,0.93436,1.58,1.35
2012.10.22 05:05:00.967,0.93382,0.93436,1.58,1.35
2012.10.22 05:05:02.666,0.9338,0.93429,1.58,1.35
2012.10.22 05:05:03.119,0.9338,0.93428,1.58,1.35
2012.10.22 05:05:19.043,0.9338,0.93429,1.58,1.35
2012.10.22 05:05:21.078,0.9338,0.93428,1.58,1.35
2012.10.22 05:05:26.772,0.9338,0.93426,1.58,1.35
2012.10.22 05:05:31.779,0.9338,0.93426,1.58,1.35
2012.10.22 05:05:32.182,0.9338,0.93426,1.58,1.35
2012.10.22 05:05:32.404,0.93374,0.9342,2.33,1.35
2012.10.22 05:05:32.526,0.93374,0.9342,1.58,1.35
2012.10.22 05:05:43.258,0.93374,0.93423,1.58,1.35
2012.10.22 05:05:58.676,0.93374,0.9342,1.58,1.35
2012.10.22 05:06:21.956,0.93374,0.9342,1.58,1.35
2012.10.22 05:06:22.066,0.93374,0.9342,1.58,1.35
2012.10.22 05:06:31.528,0.93374,0.9342,1.58,1.35
2012.10.22 05:06:33.768,0.93378,0.93428,1.58,1.58
2012.10.22 05:06:33.987,0.93378,0.93428,1.35,1.58
2012.10.22 05:06:34.107,0.93378,0.93428,1.35,1.58
2012.10.22 05:06:35.757,0.93376,0.93428,1.35,1.58
2012.10.22 05:06:36.625,0.93378,0.93426,1.35,1.73
2012.10.22 05:06:40.142,0.93378,0.93428,1.35,1.58
2012.10.22 05:06:44.158,0.93376,0.9342,1.58,1.35
2012.10.22 05:06:44.706,0.93376,0.93423,1.35,1.73
2012.10.22 05:06:46.687,0.9338,0.93423,1.35,1.73
2012.10.22 05:06:50.697,0.93377,0.93424,1.35,1.73
2012.10.22 05:06:50.756,0.93368,0.93416,1.58,1.35
2012.10.22 05:06:51.298,0.93375,0.93417,1.35,1.35
2012.10.22 05:06:52.618,0.93375,0.93417,1.35,1.35
2012.10.22 05:07:01.198,0.93368,0.93415,1.35,1.58
2012.10.22 05:07:01.418,0.93375,0.93418,1.35,1.35
2012.10.22 05:07:01.768,0.93375,0.93418,1.35,1.58
2012.10.22 05:07:01.887,0.93375,0.93418,1.35,1.35
2012.10.22 05:07:05.326,0.93368,0.93414,1.35,1.35
2012.10.22 05:07:06.479,0.93376,0.93418,1.35,1.35
2012.10.22 05:07:08.367,0.93376,0.93418,1.58,1.35
2012.10.22 05:07:09.739,0.93376,0.93418,1.58,1.35
2012.10.22 05:07:17.766,0.93376,0.93418,1.35,1.35
