2012.10.17 18:00:00.685,0.94171,0.94209,1.73,4.43
2012.10.17 18:00:01.722,0.94175,0.94208,1.50,1.73
2012.10.17 18:00:03.818,0.94171,0.94209,1.73,4.43
2012.10.17 18:00:04.965,0.94175,0.94209,1.50,4.43
2012.10.17 18:00:06.185,0.94176,0.94209,1.50,1.73
2012.10.17 18:00:06.474,0.94177,0.94213,1.50,3.00
2012.10.17 18:00:07.175,0.94176,0.94212,1.50,2.78
2012.10.17 18:00:07.384,0.94175,0.94209,1.50,3.15
2012.10.17 18:00:07.658,0.94172,0.94209,1.73,3.15
2012.10.17 18:00:08.319,0.94175,0.94209,1.50,3.15
2012.10.17 18:00:09.234,0.94174,0.94208,1.50,3.08
2012.10.17 18:00:10.000,0.94173,0.94207,1.50,1.95
2012.10.17 18:00:10.124,0.94173,0.94209,1.50,2.48
2012.10.17 18:00:10.769,0.94171,0.94205,1.73,2.93
2012.10.17 18:00:12.424,0.94168,0.94199,1.50,2.40
2012.10.17 18:00:13.345,0.94168,0.94199,1.50,2.40
2012.10.17 18:00:16.975,0.9417,0.94199,1.50,1.73
2012.10.17 18:00:17.155,0.94171,0.94202,1.50,2.48
2012.10.17 18:00:17.475,0.94171,0.94202,1.50,2.48
2012.10.17 18:00:17.935,0.94169,0.94203,1.50,1.50
2012.10.17 18:00:18.244,0.94166,0.94199,1.50,3.23
2012.10.17 18:00:18.644,0.94169,0.94199,1.50,2.48
2012.10.17 18:00:21.214,0.94169,0.94199,1.50,2.48
2012.10.17 18:00:25.603,0.94169,0.94199,1.50,3.23
2012.10.17 18:00:26.038,0.94167,0.94198,1.50,1.73
2012.10.17 18:00:26.899,0.94169,0.94199,1.50,3.23
2012.10.17 18:00:27.454,0.94169,0.94199,1.50,2.48
2012.10.17 18:00:28.658,0.94161,0.94199,1.73,3.23
2012.10.17 18:00:28.768,0.94169,0.94199,1.50,2.48
2012.10.17 18:00:29.804,0.94169,0.94198,1.50,1.73
2012.10.17 18:00:30.235,0.94166,0.94198,1.50,1.58
2012.10.17 18:00:30.295,0.94166,0.94197,1.50,2.03
2012.10.17 18:00:31.001,0.94166,0.94197,1.50,1.20
2012.10.17 18:00:31.655,0.94166,0.94197,1.50,1.20
2012.10.17 18:00:36.958,0.94161,0.94199,1.73,5.26
2012.10.17 18:00:41.346,0.94165,0.94199,1.50,2.40
2012.10.17 18:00:42.585,0.94165,0.94199,1.50,3.75
2012.10.17 18:00:42.905,0.94162,0.94199,1.50,3.76
2012.10.17 18:00:44.528,0.94162,0.94198,1.50,3.91
2012.10.17 18:00:47.296,0.94155,0.94196,1.88,2.25
2012.10.17 18:01:00.494,0.94162,0.94197,1.50,1.58
2012.10.17 18:01:01.295,0.94162,0.94197,1.73,1.58
2012.10.17 18:01:04.276,0.94162,0.94197,1.73,1.58
2012.10.17 18:01:17.137,0.94161,0.94197,1.73,1.58
2012.10.17 18:01:17.924,0.94161,0.94197,1.73,3.15
2012.10.17 18:01:18.525,0.94161,0.94197,1.73,1.58
2012.10.17 18:01:21.795,0.94157,0.94198,1.73,4.58
2012.10.17 18:01:40.616,0.94152,0.94189,3.60,1.50
2012.10.17 18:01:40.674,0.94152,0.94188,1.73,1.50
2012.10.17 18:01:47.165,0.94152,0.94188,2.70,1.50
2012.10.17 18:01:49.474,0.94157,0.94191,1.50,1.58
2012.10.17 18:01:50.000,0.94157,0.94191,1.50,1.58
2012.10.17 18:01:57.069,0.94157,0.94193,1.50,1.50
2012.10.17 18:02:27.012,0.94156,0.94191,2.33,1.50
2012.10.17 18:02:27.314,0.94152,0.94192,2.55,2.63
2012.10.17 18:02:27.392,0.94154,0.94194,2.78,4.35
2012.10.17 18:02:27.754,0.94157,0.94196,1.73,2.18
2012.10.17 18:02:29.137,0.94156,0.94199,1.73,5.18
2012.10.17 18:02:29.314,0.94156,0.94194,1.73,1.35
2012.10.17 18:02:31.978,0.94157,0.94195,1.50,1.80
2012.10.17 18:02:32.314,0.94167,0.94199,1.50,3.08
2012.10.17 18:02:32.863,0.94167,0.94202,1.50,3.15
2012.10.17 18:02:37.026,0.94167,0.94202,1.50,1.73
2012.10.17 18:02:38.189,0.94167,0.94202,1.50,1.73
2012.10.17 18:02:43.281,0.94166,0.94202,1.50,3.38
2012.10.17 18:02:43.496,0.94166,0.94202,1.50,3.90
2012.10.17 18:02:43.833,0.94166,0.94202,1.50,2.48
2012.10.17 18:02:47.156,0.94166,0.94199,1.50,1.73
2012.10.17 18:02:48.686,0.94167,0.94196,1.50,1.50
2012.10.17 18:02:51.004,0.94167,0.94198,1.50,1.50
2012.10.17 18:02:51.225,0.94161,0.94198,1.50,3.83
2012.10.17 18:03:00.491,0.94167,0.94198,1.50,1.50
2012.10.17 18:03:01.275,0.94172,0.942,1.50,1.73
2012.10.17 18:03:01.338,0.94174,0.942,1.50,1.73
2012.10.17 18:03:04.835,0.94174,0.942,1.50,1.35
2012.10.17 18:03:05.140,0.94176,0.942,1.50,1.35
2012.10.17 18:03:07.374,0.94177,0.942,1.50,1.35
