2012.10.10 06:00:02.642,0.96198,0.96231,1.13,1.13
2012.10.10 06:00:05.600,0.96198,0.96231,1.13,1.13
2012.10.10 06:00:06.256,0.96198,0.96231,1.13,1.13
2012.10.10 06:00:06.609,0.96196,0.96227,1.88,2.93
2012.10.10 06:00:06.971,0.96193,0.96224,1.13,2.78
2012.10.10 06:00:08.042,0.96191,0.96224,1.50,2.78
2012.10.10 06:00:08.102,0.96191,0.96227,1.50,2.93
2012.10.10 06:00:08.222,0.96194,0.96227,1.50,2.93
2012.10.10 06:00:08.743,0.96191,0.96225,1.50,2.63
2012.10.10 06:00:09.314,0.96191,0.96224,1.50,2.93
2012.10.10 06:00:09.641,0.96189,0.96221,1.50,2.63
2012.10.10 06:00:10.807,0.96183,0.96218,1.58,1.50
2012.10.10 06:00:10.992,0.96177,0.96216,1.73,2.70
2012.10.10 06:00:16.931,0.96177,0.96213,1.50,2.93
2012.10.10 06:00:17.591,0.96177,0.96211,1.50,2.18
2012.10.10 06:00:18.482,0.96176,0.96215,1.50,3.08
2012.10.10 06:00:29.791,0.96177,0.96218,1.73,2.33
2012.10.10 06:00:36.073,0.96179,0.9622,1.58,2.93
2012.10.10 06:00:40.951,0.96179,0.96216,1.35,2.10
2012.10.10 06:00:45.912,0.96179,0.96212,1.35,1.50
2012.10.10 06:00:46.034,0.96182,0.96216,1.13,1.35
2012.10.10 06:00:46.865,0.96183,0.96216,1.13,2.25
2012.10.10 06:00:49.362,0.9618,0.96215,1.13,2.48
2012.10.10 06:00:49.422,0.96178,0.96209,1.13,1.13
2012.10.10 06:00:50.382,0.96178,0.96209,1.13,1.13
2012.10.10 06:00:56.386,0.96178,0.96209,1.13,1.13
2012.10.10 06:00:58.922,0.96178,0.96209,1.13,1.13
2012.10.10 06:01:00.706,0.96177,0.96209,1.13,1.13
2012.10.10 06:01:01.012,0.96173,0.96204,1.13,1.35
2012.10.10 06:01:01.742,0.9618,0.96212,1.13,1.35
2012.10.10 06:01:01.804,0.96175,0.96209,1.50,1.95
2012.10.10 06:01:02.023,0.96179,0.96212,1.13,1.35
2012.10.10 06:01:02.705,0.96181,0.96212,1.13,1.13
2012.10.10 06:01:02.932,0.96183,0.96215,1.13,1.35
2012.10.10 06:01:06.092,0.96183,0.96215,1.13,1.35
2012.10.10 06:01:23.241,0.96183,0.96215,1.13,1.35
