2012.10.01 18:00:00.113,0.95429,0.95461,1.50,1.58
2012.10.01 18:00:03.990,0.95429,0.95461,1.50,1.58
2012.10.01 18:00:04.268,0.95429,0.95461,1.50,1.58
2012.10.01 18:00:07.054,0.95431,0.9546,1.50,2.85
2012.10.01 18:00:09.010,0.95433,0.95462,1.50,1.95
2012.10.01 18:00:09.700,0.95433,0.95462,1.50,1.95
2012.10.01 18:00:13.639,0.95431,0.95454,1.50,1.35
2012.10.01 18:00:14.194,0.9543,0.95454,1.50,1.35
2012.10.01 18:00:14.971,0.95433,0.95459,1.50,1.35
2012.10.01 18:00:17.278,0.95435,0.95463,1.50,1.58
2012.10.01 18:00:17.731,0.95435,0.95463,1.50,1.35
2012.10.01 18:00:17.849,0.95436,0.95463,1.50,1.35
2012.10.01 18:00:18.441,0.95436,0.95461,1.50,1.35
2012.10.01 18:00:18.531,0.95439,0.95461,1.50,1.35
2012.10.01 18:00:23.909,0.95436,0.9546,1.50,1.35
2012.10.01 18:00:24.471,0.95436,0.9546,1.50,1.35
2012.10.01 18:00:25.229,0.95438,0.95466,1.50,1.58
2012.10.01 18:00:25.288,0.95441,0.95466,1.50,1.58
2012.10.01 18:00:25.839,0.95443,0.95472,1.50,1.73
2012.10.01 18:00:26.035,0.95447,0.95473,1.50,1.95
2012.10.01 18:00:26.518,0.95447,0.95478,1.50,3.30
2012.10.01 18:00:27.059,0.95442,0.95473,1.50,1.50
2012.10.01 18:00:27.909,0.95447,0.95479,1.50,1.95
2012.10.01 18:00:29.832,0.95447,0.95478,1.50,1.73
2012.10.01 18:00:31.022,0.9545,0.9548,1.50,2.25
2012.10.01 18:00:31.418,0.9545,0.9548,1.50,1.88
2012.10.01 18:00:31.839,0.95451,0.95481,1.50,2.40
2012.10.01 18:00:34.640,0.95451,0.95481,1.50,2.40
2012.10.01 18:00:37.005,0.95451,0.95482,1.50,1.58
2012.10.01 18:00:37.069,0.95451,0.95481,1.50,1.88
2012.10.01 18:00:38.110,0.95451,0.95481,1.50,1.88
2012.10.01 18:00:38.229,0.95452,0.95483,1.50,1.58
2012.10.01 18:00:38.469,0.9545,0.95481,1.73,1.35
2012.10.01 18:00:38.598,0.9545,0.95481,1.50,1.35
2012.10.01 18:00:39.101,0.95446,0.95481,1.73,1.35
2012.10.01 18:00:39.219,0.95446,0.95479,1.50,1.88
2012.10.01 18:00:39.720,0.95443,0.95475,1.50,2.85
2012.10.01 18:00:40.499,0.95441,0.95475,1.50,2.85
2012.10.01 18:00:41.128,0.95443,0.95475,1.50,2.85
2012.10.01 18:00:42.360,0.95436,0.95471,1.50,2.25
2012.10.01 18:00:42.418,0.9544,0.95471,1.50,2.25
2012.10.01 18:00:42.538,0.9544,0.95473,1.50,3.15
2012.10.01 18:00:43.170,0.9544,0.95468,1.50,1.50
2012.10.01 18:00:43.292,0.95438,0.95468,1.50,1.73
2012.10.01 18:00:43.972,0.95438,0.95464,1.50,1.35
2012.10.01 18:00:49.649,0.95438,0.95461,1.50,1.35
2012.10.01 18:00:51.999,0.95438,0.95469,1.50,1.58
2012.10.01 18:00:52.093,0.95441,0.95469,1.50,1.58
2012.10.01 18:00:55.969,0.95442,0.95469,1.50,1.35
2012.10.01 18:00:56.029,0.95436,0.95469,1.73,1.35
2012.10.01 18:00:56.510,0.95436,0.95461,1.50,1.35
2012.10.01 18:00:57.080,0.95435,0.95461,1.50,1.35
2012.10.01 18:00:57.589,0.95435,0.95461,1.50,1.58
2012.10.01 18:01:01.109,0.95435,0.95465,1.50,3.00
2012.10.01 18:01:01.334,0.9544,0.95471,1.50,1.95
2012.10.01 18:01:03.840,0.95439,0.95469,1.50,2.78
2012.10.01 18:01:16.170,0.9544,0.95471,1.50,1.58
2012.10.01 18:01:16.500,0.95438,0.9547,1.50,2.93
2012.10.01 18:01:17.618,0.95439,0.95469,1.50,2.78
2012.10.01 18:01:18.169,0.95439,0.95469,1.50,3.53
2012.10.01 18:01:18.877,0.95436,0.95465,1.50,1.35
2012.10.01 18:01:18.955,0.95434,0.95466,1.50,2.93
2012.10.01 18:01:26.448,0.95434,0.95463,1.50,1.58
2012.10.01 18:01:26.509,0.95436,0.95463,1.50,1.58
2012.10.01 18:01:27.039,0.95438,0.95463,1.50,1.35
2012.10.01 18:01:31.080,0.95438,0.95463,1.50,1.35
2012.10.01 18:01:31.392,0.95437,0.95468,1.50,1.35
2012.10.01 18:01:31.688,0.95436,0.95466,1.50,1.88
2012.10.01 18:01:35.439,0.95438,0.95468,1.50,2.78
2012.10.01 18:01:35.833,0.9544,0.95469,1.50,1.35
2012.10.01 18:01:36.249,0.95443,0.95469,1.50,1.35
2012.10.01 18:01:36.780,0.95443,0.95469,1.50,1.35
2012.10.01 18:01:37.479,0.95442,0.95469,1.50,1.58
2012.10.01 18:01:37.598,0.95444,0.95469,1.50,1.35
2012.10.01 18:01:43.209,0.95445,0.95473,1.50,1.35
2012.10.01 18:01:46.879,0.95447,0.95473,1.50,1.35
2012.10.01 18:01:46.941,0.95447,0.95473,1.50,1.35
2012.10.01 18:01:49.200,0.95447,0.95473,1.50,1.35
2012.10.01 18:01:53.661,0.95447,0.95473,1.50,1.35
2012.10.01 18:01:53.988,0.95447,0.95473,1.50,1.35
2012.10.01 18:01:56.639,0.95447,0.95473,1.50,1.35
2012.10.01 18:01:59.049,0.95444,0.95473,1.50,3.08
2012.10.01 18:01:59.108,0.95442,0.95471,1.73,2.03
2012.10.01 18:02:04.284,0.95457,0.95479,1.50,1.50
2012.10.01 18:02:04.975,0.95457,0.95489,1.50,2.10
2012.10.01 18:02:05.324,0.95457,0.9549,1.50,1.35
2012.10.01 18:02:06.032,0.95457,0.95488,1.50,1.50
2012.10.01 18:02:09.458,0.95461,0.95491,1.50,1.88
2012.10.01 18:02:12.747,0.95454,0.95485,1.73,2.93
2012.10.01 18:02:16.539,0.95457,0.95489,1.73,1.65
2012.10.01 18:02:17.102,0.95462,0.95492,1.50,2.03
2012.10.01 18:02:18.036,0.95462,0.95491,1.50,1.95
2012.10.01 18:02:18.701,0.95459,0.95489,1.73,2.33
2012.10.01 18:02:18.770,0.95462,0.95492,1.50,2.40
2012.10.01 18:02:19.511,0.95462,0.95492,1.50,2.40
2012.10.01 18:02:20.026,0.9546,0.9549,1.73,1.88
2012.10.01 18:02:20.103,0.9546,0.9549,1.73,1.88
2012.10.01 18:02:24.880,0.95456,0.95488,1.73,1.58
2012.10.01 18:02:26.891,0.95456,0.95486,1.73,2.70
2012.10.01 18:02:26.990,0.95456,0.95486,1.73,2.70
2012.10.01 18:02:27.591,0.95462,0.9549,1.50,1.58
2012.10.01 18:02:27.769,0.95462,0.95494,1.50,2.25
2012.10.01 18:02:28.287,0.95463,0.95495,1.73,1.80
2012.10.01 18:02:28.610,0.9546,0.95492,1.73,1.50
2012.10.01 18:02:28.809,0.95464,0.95494,1.73,2.70
2012.10.01 18:02:29.579,0.95463,0.95493,1.50,1.73
2012.10.01 18:02:32.189,0.95464,0.95493,1.58,1.58
2012.10.01 18:02:32.248,0.95466,0.95496,1.73,2.93
2012.10.01 18:02:32.369,0.95469,0.95499,1.50,1.95
2012.10.01 18:02:33.028,0.95468,0.955,1.73,3.45
2012.10.01 18:02:34.479,0.95467,0.95496,1.73,1.35
2012.10.01 18:02:35.620,0.95462,0.95494,1.73,2.70
2012.10.01 18:02:36.181,0.95454,0.95487,1.73,2.33
2012.10.01 18:02:38.574,0.95454,0.95487,2.33,2.33
2012.10.01 18:02:41.482,0.95458,0.95489,1.73,2.93
2012.10.01 18:02:42.147,0.95452,0.95485,1.73,2.63
2012.10.01 18:02:42.490,0.95452,0.95486,1.73,2.78
2012.10.01 18:02:43.509,0.95454,0.95487,1.50,3.15
2012.10.01 18:02:53.769,0.95457,0.9549,1.50,2.85
2012.10.01 18:02:54.932,0.95448,0.95483,1.58,1.35
2012.10.01 18:02:56.485,0.95448,0.95483,1.58,1.35
2012.10.01 18:02:56.549,0.95452,0.95491,3.15,1.35
2012.10.01 18:02:57.460,0.95451,0.95491,2.33,3.00
2012.10.01 18:03:00.862,0.95451,0.95488,2.33,2.18
2012.10.01 18:03:01.602,0.95448,0.95481,1.58,1.35
2012.10.01 18:03:05.419,0.95448,0.95481,1.58,1.35
2012.10.01 18:03:08.469,0.95448,0.95481,1.58,1.35
2012.10.01 18:03:12.861,0.95456,0.95485,1.50,1.35
2012.10.01 18:03:15.610,0.95451,0.95485,2.33,1.35
2012.10.01 18:03:20.721,0.95456,0.95485,1.50,1.35
2012.10.01 18:03:25.657,0.95451,0.95485,2.33,1.35
2012.10.01 18:03:36.990,0.95451,0.95485,2.33,1.35
2012.10.01 18:03:47.011,0.95451,0.95485,2.33,1.35
2012.10.01 18:03:56.910,0.95451,0.9548,1.73,1.35
2012.10.01 18:03:57.915,0.95451,0.9548,1.50,1.35
2012.10.01 18:03:59.469,0.9545,0.9548,1.50,2.78
2012.10.01 18:03:59.988,0.95441,0.95478,2.33,1.35
2012.10.01 18:04:01.049,0.95441,0.95473,1.58,1.35
2012.10.01 18:04:02.464,0.95441,0.95473,1.58,1.35
2012.10.01 18:04:02.972,0.95441,0.95473,1.35,2.48
2012.10.01 18:04:05.769,0.95441,0.95473,2.10,1.58
2012.10.01 18:04:07.039,0.95441,0.9547,1.50,1.35
2012.10.01 18:04:07.559,0.95446,0.9548,1.50,2.40
2012.10.01 18:04:08.162,0.95446,0.95481,1.50,3.15
2012.10.01 18:04:08.499,0.95446,0.95478,1.50,1.95
2012.10.01 18:04:10.316,0.95446,0.9548,1.50,3.15
2012.10.01 18:04:14.407,0.95446,0.95481,1.73,1.35
2012.10.01 18:04:14.918,0.95447,0.95481,1.73,1.35
2012.10.01 18:04:22.777,0.95447,0.9548,1.50,2.63
2012.10.01 18:04:25.518,0.95447,0.9548,1.50,2.78
2012.10.01 18:04:30.737,0.95446,0.9548,1.50,3.00
2012.10.01 18:04:36.378,0.95447,0.95475,1.50,1.35
2012.10.01 18:04:36.438,0.95449,0.95475,1.50,1.35
2012.10.01 18:04:44.159,0.95446,0.95481,1.73,2.63
2012.10.01 18:04:44.217,0.95446,0.95471,1.73,1.35
2012.10.01 18:04:50.720,0.9545,0.95471,1.50,1.35
2012.10.01 18:04:56.249,0.95452,0.95482,1.50,1.58
2012.10.01 18:04:56.958,0.95452,0.95482,1.50,1.35
2012.10.01 18:05:06.348,0.95447,0.95475,1.50,1.35
2012.10.01 18:05:07.143,0.9545,0.95475,1.50,1.35
2012.10.01 18:05:07.759,0.95452,0.9548,1.50,1.35
2012.10.01 18:05:13.088,0.95449,0.9548,1.35,1.35
2012.10.01 18:05:13.439,0.95446,0.95478,1.73,1.35
2012.10.01 18:05:19.227,0.95451,0.95484,1.50,2.78
2012.10.01 18:05:20.663,0.95451,0.95482,1.73,2.48
2012.10.01 18:05:21.317,0.95451,0.95483,1.50,2.85
2012.10.01 18:05:23.737,0.95451,0.95482,1.73,1.73
2012.10.01 18:05:35.847,0.9545,0.95478,1.50,1.35
2012.10.01 18:05:52.987,0.95446,0.95479,1.50,2.40
2012.10.01 18:05:53.117,0.95442,0.95479,1.73,2.18
2012.10.01 18:05:53.769,0.95438,0.95475,1.58,1.35
2012.10.01 18:05:57.240,0.95442,0.95475,1.50,1.35
2012.10.01 18:05:58.410,0.95444,0.95475,1.50,1.35
2012.10.01 18:06:03.377,0.95446,0.95475,1.50,1.35
2012.10.01 18:06:04.058,0.95446,0.95475,1.50,2.63
2012.10.01 18:06:04.418,0.95442,0.95471,1.50,1.35
2012.10.01 18:06:05.239,0.95442,0.95471,1.50,2.70
2012.10.01 18:06:07.029,0.95436,0.95471,1.73,2.70
2012.10.01 18:06:09.107,0.95436,0.95468,1.50,2.18
2012.10.01 18:06:14.747,0.95427,0.95455,1.50,1.58
2012.10.01 18:06:14.807,0.95427,0.95455,1.50,1.58
2012.10.01 18:06:15.348,0.95431,0.95463,1.50,2.78
2012.10.01 18:06:15.407,0.95432,0.95463,2.10,2.78
2012.10.01 18:06:15.916,0.95435,0.95464,1.50,1.65
2012.10.01 18:06:16.019,0.95435,0.95466,1.50,1.95
2012.10.01 18:06:17.888,0.95435,0.95466,1.50,3.68
2012.10.01 18:06:18.476,0.95431,0.95463,1.50,1.35
2012.10.01 18:06:18.697,0.95426,0.95457,1.50,1.35
