2012.10.04 06:00:00.314,0.95043,0.95071,1.13,1.50
2012.10.04 06:00:01.664,0.9504,0.95071,1.13,1.50
2012.10.04 06:00:01.723,0.9504,0.95069,1.13,1.50
2012.10.04 06:00:02.299,0.9504,0.95069,1.13,1.50
2012.10.04 06:00:02.646,0.9504,0.95069,1.13,1.50
2012.10.04 06:00:04.902,0.95043,0.95069,1.13,1.50
2012.10.04 06:00:04.962,0.95043,0.95071,1.13,1.50
2012.10.04 06:00:05.472,0.95043,0.95072,1.13,1.50
2012.10.04 06:00:07.033,0.95043,0.95076,1.13,1.88
2012.10.04 06:00:08.153,0.95043,0.95076,1.13,1.88
2012.10.04 06:00:12.363,0.95043,0.95076,1.13,1.35
2012.10.04 06:00:12.691,0.95044,0.95077,1.13,1.73
2012.10.04 06:00:16.913,0.95047,0.95078,1.13,1.73
2012.10.04 06:00:16.972,0.95047,0.95078,1.13,1.73
2012.10.04 06:00:17.505,0.95047,0.95081,1.13,1.35
2012.10.04 06:00:18.731,0.95048,0.95081,1.13,1.13
2012.10.04 06:00:21.995,0.95048,0.95081,1.13,1.35
2012.10.04 06:00:23.812,0.95048,0.95081,1.13,1.35
2012.10.04 06:00:24.305,0.95048,0.95081,1.13,1.35
2012.10.04 06:00:25.352,0.95048,0.95081,1.35,1.13
2012.10.04 06:00:25.413,0.95052,0.95086,1.13,1.35
2012.10.04 06:00:25.728,0.95052,0.95087,1.35,1.13
2012.10.04 06:00:25.792,0.95053,0.95088,1.35,1.35
2012.10.04 06:00:26.242,0.95053,0.95089,1.35,1.35
2012.10.04 06:00:30.262,0.95057,0.95092,2.10,1.35
2012.10.04 06:00:30.341,0.95057,0.95092,2.10,1.35
2012.10.04 06:00:30.913,0.95061,0.95092,1.13,1.35
2012.10.04 06:00:31.252,0.95058,0.95092,1.13,1.35
2012.10.04 06:00:32.151,0.95058,0.95091,1.13,1.35
2012.10.04 06:00:32.783,0.95056,0.95091,1.13,2.10
2012.10.04 06:00:33.442,0.95055,0.95088,1.13,1.35
2012.10.04 06:00:34.612,0.95053,0.95086,1.35,1.50
2012.10.04 06:00:36.654,0.95053,0.95086,1.73,1.50
2012.10.04 06:00:38.393,0.95054,0.95088,1.13,1.35
