2012.10.26 15:00:00.048,0.93742,0.93775,1.20,1.35
2012.10.26 15:00:01.069,0.93737,0.93771,1.73,1.35
2012.10.26 15:00:01.408,0.93737,0.93771,1.13,1.95
2012.10.26 15:00:01.528,0.93738,0.93771,1.35,1.73
2012.10.26 15:00:01.843,0.93739,0.93771,2.10,1.13
2012.10.26 15:00:02.018,0.93741,0.93771,1.58,1.13
2012.10.26 15:00:02.078,0.93739,0.93769,2.33,1.13
2012.10.26 15:00:02.200,0.9374,0.93769,1.58,1.13
2012.10.26 15:00:02.318,0.93742,0.93773,1.20,1.13
2012.10.26 15:00:02.628,0.93737,0.93772,1.58,1.58
2012.10.26 15:00:02.748,0.93737,0.93772,1.58,1.58
2012.10.26 15:00:02.888,0.93742,0.93773,1.73,1.35
2012.10.26 15:00:02.972,0.93742,0.93773,1.95,1.13
2012.10.26 15:00:03.210,0.93742,0.93773,1.20,1.35
2012.10.26 15:00:03.540,0.93737,0.93773,1.58,1.35
2012.10.26 15:00:04.288,0.93733,0.93772,1.73,1.73
2012.10.26 15:00:04.413,0.93733,0.93764,1.35,1.13
2012.10.26 15:00:04.481,0.93732,0.93764,1.20,1.35
2012.10.26 15:00:05.092,0.93731,0.93762,1.35,1.35
2012.10.26 15:00:05.249,0.93729,0.93762,1.20,1.35
2012.10.26 15:00:06.601,0.93731,0.93764,1.20,1.58
2012.10.26 15:00:06.858,0.93727,0.9376,2.93,1.35
2012.10.26 15:00:08.569,0.93724,0.9376,1.95,1.35
2012.10.26 15:00:08.629,0.93724,0.9376,1.95,1.58
2012.10.26 15:00:08.879,0.9373,0.93763,1.35,1.35
2012.10.26 15:00:08.938,0.9373,0.93763,1.58,1.35
2012.10.26 15:00:09.121,0.93728,0.93763,1.58,1.13
2012.10.26 15:00:09.440,0.93726,0.93759,1.95,1.35
2012.10.26 15:00:09.498,0.93726,0.93759,1.95,1.58
2012.10.26 15:00:10.166,0.93727,0.93759,1.35,1.58
2012.10.26 15:00:10.588,0.93727,0.93759,1.35,1.58
2012.10.26 15:00:10.800,0.93727,0.93759,1.35,1.58
2012.10.26 15:00:11.848,0.93727,0.93759,2.10,1.58
2012.10.26 15:00:12.648,0.93729,0.93762,1.50,2.33
2012.10.26 15:00:12.828,0.93734,0.93763,1.73,1.13
2012.10.26 15:00:13.008,0.93734,0.93763,1.73,1.13
2012.10.26 15:00:14.101,0.93736,0.93763,1.73,1.13
2012.10.26 15:00:14.268,0.93736,0.93763,1.73,1.13
2012.10.26 15:00:14.834,0.93736,0.93764,1.73,1.13
2012.10.26 15:00:15.461,0.93738,0.93769,1.58,1.50
2012.10.26 15:00:15.973,0.93738,0.93773,1.58,1.13
2012.10.26 15:00:16.322,0.93736,0.93768,1.35,1.35
2012.10.26 15:00:16.463,0.93736,0.93768,1.35,1.58
2012.10.26 15:00:17.328,0.93736,0.93768,1.13,1.58
2012.10.26 15:00:17.399,0.93736,0.93769,1.88,1.58
2012.10.26 15:00:17.466,0.93736,0.93769,2.10,1.35
2012.10.26 15:00:18.128,0.93741,0.93773,1.58,1.35
2012.10.26 15:00:18.188,0.93741,0.93773,1.58,1.13
2012.10.26 15:00:18.549,0.93736,0.93769,1.35,1.58
2012.10.26 15:00:19.678,0.93736,0.93769,1.35,1.58
2012.10.26 15:00:19.968,0.93738,0.93773,1.58,1.73
2012.10.26 15:00:20.029,0.93742,0.93773,1.35,1.35
2012.10.26 15:00:20.269,0.93742,0.93773,2.10,1.35
2012.10.26 15:00:20.509,0.93741,0.93773,1.35,1.58
2012.10.26 15:00:20.940,0.93742,0.93773,2.10,1.35
2012.10.26 15:00:21.408,0.93743,0.93778,1.20,1.58
2012.10.26 15:00:22.637,0.93744,0.93778,1.58,1.58
2012.10.26 15:00:22.801,0.93743,0.93778,1.20,1.58
2012.10.26 15:00:22.858,0.93743,0.93778,1.20,1.58
2012.10.26 15:00:22.978,0.93743,0.93778,1.20,1.58
2012.10.26 15:00:23.168,0.93745,0.93777,1.58,1.35
2012.10.26 15:00:23.440,0.93741,0.93774,2.10,1.35
2012.10.26 15:00:23.588,0.93741,0.93773,2.10,1.35
2012.10.26 15:00:23.648,0.93741,0.93774,2.10,1.35
2012.10.26 15:00:23.768,0.93742,0.93777,1.58,1.35
2012.10.26 15:00:24.338,0.93741,0.93777,4.20,1.35
2012.10.26 15:00:24.468,0.93745,0.93779,1.58,1.95
2012.10.26 15:00:24.589,0.93745,0.93777,1.58,1.13
2012.10.26 15:00:25.118,0.93743,0.93777,1.58,1.13
2012.10.26 15:00:25.418,0.93739,0.93773,1.43,1.35
2012.10.26 15:00:25.478,0.93739,0.93773,1.43,1.58
2012.10.26 15:00:26.760,0.93738,0.93773,1.58,1.58
2012.10.26 15:00:27.908,0.9374,0.93773,1.35,1.58
2012.10.26 15:00:28.161,0.93742,0.93778,1.73,1.58
2012.10.26 15:00:28.220,0.93742,0.93778,1.73,1.58
2012.10.26 15:00:28.459,0.93742,0.93778,1.73,1.58
2012.10.26 15:00:29.218,0.93747,0.93782,1.35,1.58
2012.10.26 15:00:29.278,0.93747,0.93782,1.35,1.58
2012.10.26 15:00:30.358,0.93748,0.93782,1.35,1.35
2012.10.26 15:00:32.008,0.93743,0.93776,1.58,1.35
2012.10.26 15:00:32.389,0.93743,0.93776,1.94,1.35
2012.10.26 15:00:32.471,0.93743,0.93776,1.94,1.35
2012.10.26 15:00:32.532,0.93743,0.93776,1.58,1.35
2012.10.26 15:00:32.588,0.93746,0.93776,1.50,1.35
2012.10.26 15:00:32.709,0.93746,0.93776,1.73,1.58
2012.10.26 15:00:32.828,0.93743,0.93776,1.58,1.35
2012.10.26 15:00:33.088,0.93746,0.93776,1.73,1.35
2012.10.26 15:00:33.148,0.93745,0.93776,1.35,1.35
2012.10.26 15:00:33.638,0.93746,0.93781,1.58,1.58
2012.10.26 15:00:33.915,0.93746,0.93781,1.58,1.58
2012.10.26 15:00:33.984,0.93746,0.93781,1.58,1.58
2012.10.26 15:00:34.050,0.93746,0.93781,1.58,1.58
2012.10.26 15:00:34.109,0.93746,0.93781,1.58,1.58
2012.10.26 15:00:34.499,0.93746,0.93781,1.58,1.58
2012.10.26 15:00:36.888,0.93746,0.93781,1.58,1.58
2012.10.26 15:00:37.299,0.93746,0.93781,1.58,1.58
2012.10.26 15:00:37.358,0.93746,0.93781,1.58,1.58
2012.10.26 15:00:37.426,0.93746,0.93781,1.58,1.58
2012.10.26 15:00:37.968,0.93746,0.93781,1.58,1.58
2012.10.26 15:00:38.528,0.93746,0.93781,1.58,1.58
2012.10.26 15:00:38.778,0.93746,0.93781,1.58,1.58
2012.10.26 15:00:39.724,0.93746,0.93781,1.58,1.58
2012.10.26 15:00:39.968,0.93742,0.93774,1.35,1.35
2012.10.26 15:00:40.110,0.93742,0.93774,2.10,1.35
2012.10.26 15:00:40.170,0.93742,0.93774,1.35,1.35
2012.10.26 15:00:41.278,0.93742,0.93774,1.35,1.35
2012.10.26 15:00:42.588,0.93742,0.93774,1.35,1.35
2012.10.26 15:00:42.936,0.93742,0.93774,2.10,1.35
2012.10.26 15:00:43.409,0.93742,0.93774,2.10,1.35
2012.10.26 15:00:43.528,0.93742,0.93774,2.10,1.35
2012.10.26 15:00:44.048,0.93742,0.93774,2.10,1.35
2012.10.26 15:00:44.359,0.93745,0.93774,3.15,1.35
2012.10.26 15:00:44.860,0.93745,0.93778,3.75,1.58
2012.10.26 15:00:44.921,0.93745,0.93778,3.75,1.35
2012.10.26 15:00:45.280,0.93745,0.93778,3.75,1.58
2012.10.26 15:00:45.958,0.93745,0.93778,1.58,1.58
2012.10.26 15:00:46.136,0.93745,0.93778,3.00,1.58
2012.10.26 15:00:46.198,0.93747,0.93778,1.73,1.58
2012.10.26 15:00:46.258,0.93747,0.93783,1.73,1.58
2012.10.26 15:00:47.728,0.93752,0.93784,1.35,1.35
2012.10.26 15:00:47.788,0.93752,0.93783,2.10,1.35
2012.10.26 15:00:48.148,0.93744,0.93778,1.25,1.35
2012.10.26 15:00:48.328,0.93742,0.93779,1.58,1.35
2012.10.26 15:00:49.130,0.93742,0.93779,2.33,1.35
2012.10.26 15:00:49.188,0.93742,0.93779,2.10,1.35
2012.10.26 15:00:49.919,0.93741,0.9377,1.35,1.35
2012.10.26 15:00:50.950,0.93741,0.9377,1.13,1.35
2012.10.26 15:00:52.015,0.93741,0.9377,1.13,1.35
2012.10.26 15:00:52.109,0.93741,0.9377,1.88,1.35
2012.10.26 15:00:52.219,0.93741,0.9377,1.88,1.35
2012.10.26 15:00:53.150,0.93741,0.93776,1.35,1.58
2012.10.26 15:00:53.670,0.93741,0.93776,1.35,1.58
2012.10.26 15:00:54.950,0.93741,0.93776,2.10,1.58
2012.10.26 15:00:55.498,0.93741,0.93776,2.10,1.58
2012.10.26 15:00:56.633,0.93737,0.93773,2.33,1.35
2012.10.26 15:00:56.998,0.93737,0.93773,2.33,1.35
2012.10.26 15:00:58.359,0.93742,0.93773,1.50,1.35
2012.10.26 15:00:58.418,0.93742,0.93775,1.50,1.58
2012.10.26 15:01:01.759,0.93736,0.93766,3.96,1.35
2012.10.26 15:01:02.058,0.93741,0.93769,1.73,2.85
2012.10.26 15:01:02.350,0.93741,0.93772,1.73,1.95
2012.10.26 15:01:03.065,0.93741,0.93772,1.73,1.95
2012.10.26 15:01:03.828,0.93746,0.93772,1.50,1.95
2012.10.26 15:01:03.949,0.93746,0.93773,1.50,1.58
2012.10.26 15:01:04.010,0.93746,0.93773,1.50,1.58
2012.10.26 15:01:04.299,0.93746,0.93772,1.50,1.58
2012.10.26 15:01:04.608,0.93742,0.93772,1.50,1.58
2012.10.26 15:01:05.048,0.93741,0.93772,1.50,1.58
2012.10.26 15:01:05.110,0.93741,0.93772,1.73,1.58
2012.10.26 15:01:05.288,0.93742,0.93772,1.50,1.58
2012.10.26 15:01:05.548,0.93741,0.93772,1.73,1.58
2012.10.26 15:01:06.580,0.9374,0.93772,1.35,1.58
2012.10.26 15:01:07.249,0.93737,0.9377,1.50,1.58
2012.10.26 15:01:08.389,0.93734,0.9377,1.35,1.95
2012.10.26 15:01:08.449,0.93736,0.9377,1.50,1.95
2012.10.26 15:01:08.972,0.93736,0.9377,1.73,1.95
2012.10.26 15:01:09.028,0.93737,0.9377,1.50,1.95
2012.10.26 15:01:09.770,0.93739,0.9377,1.13,1.58
2012.10.26 15:01:10.201,0.93739,0.9377,1.13,1.58
2012.10.26 15:01:10.426,0.93739,0.9377,1.13,1.58
2012.10.26 15:01:11.086,0.93739,0.9377,1.13,1.58
2012.10.26 15:01:11.388,0.93732,0.93763,3.83,1.58
2012.10.26 15:01:11.689,0.93732,0.93764,3.08,1.35
2012.10.26 15:01:12.232,0.93732,0.93767,3.83,1.35
2012.10.26 15:01:12.786,0.93734,0.93767,2.03,1.35
2012.10.26 15:01:12.850,0.93736,0.93767,1.73,1.35
2012.10.26 15:01:13.420,0.93738,0.93771,1.13,1.58
2012.10.26 15:01:14.028,0.93738,0.93771,1.13,1.58
2012.10.26 15:01:14.319,0.93741,0.93771,1.50,1.58
2012.10.26 15:01:14.498,0.93741,0.93774,1.73,3.45
2012.10.26 15:01:14.618,0.93736,0.93771,1.73,1.58
2012.10.26 15:01:14.760,0.93736,0.93771,1.73,1.58
2012.10.26 15:01:16.018,0.93736,0.93771,1.73,1.58
2012.10.26 15:01:17.879,0.93736,0.93764,1.50,1.35
2012.10.26 15:01:18.339,0.93736,0.93765,1.50,1.95
2012.10.26 15:01:19.701,0.93731,0.93765,2.33,1.95
2012.10.26 15:01:19.839,0.93731,0.93765,2.33,1.95
2012.10.26 15:01:20.403,0.93731,0.93765,2.33,1.58
2012.10.26 15:01:22.319,0.93733,0.93765,1.13,1.58
2012.10.26 15:01:22.669,0.93732,0.93765,1.35,1.58
2012.10.26 15:01:25.810,0.93732,0.93765,1.35,1.58
2012.10.26 15:01:25.869,0.93733,0.93765,1.35,1.58
2012.10.26 15:01:27.828,0.93736,0.93765,1.13,1.58
2012.10.26 15:01:27.889,0.93742,0.93773,1.35,1.73
2012.10.26 15:01:28.010,0.93742,0.93774,1.58,1.35
2012.10.26 15:01:28.094,0.93742,0.93774,1.58,1.35
2012.10.26 15:01:28.588,0.93736,0.93773,2.10,1.58
2012.10.26 15:01:29.338,0.93737,0.93773,1.35,2.33
2012.10.26 15:01:30.590,0.93737,0.93773,1.35,2.33
2012.10.26 15:01:31.187,0.93737,0.93773,1.35,2.33
2012.10.26 15:01:31.639,0.93737,0.93773,1.35,1.58
2012.10.26 15:01:31.968,0.93737,0.93773,1.35,1.58
2012.10.26 15:01:33.899,0.93742,0.93773,1.50,1.58
2012.10.26 15:01:34.739,0.93736,0.93772,2.10,1.35
2012.10.26 15:01:38.711,0.93741,0.93772,1.50,1.35
2012.10.26 15:01:39.048,0.93741,0.93773,1.73,1.58
2012.10.26 15:01:39.288,0.93746,0.93775,1.50,1.35
2012.10.26 15:01:39.846,0.93746,0.93775,1.50,1.35
2012.10.26 15:01:41.450,0.93745,0.93774,1.13,1.58
2012.10.26 15:01:42.354,0.93745,0.93774,1.35,1.35
2012.10.26 15:01:42.538,0.93738,0.93774,1.58,1.95
2012.10.26 15:01:43.049,0.93741,0.93774,1.50,1.95
2012.10.26 15:01:43.989,0.93741,0.93774,1.50,1.58
2012.10.26 15:01:44.540,0.93741,0.93774,1.73,1.58
2012.10.26 15:01:48.028,0.93737,0.93771,3.23,1.13
2012.10.26 15:01:48.149,0.93735,0.93771,1.58,1.13
