2012.10.25 09:00:00.669,0.93819,0.93844,1.50,1.50
2012.10.25 09:00:01.253,0.93819,0.93849,1.50,1.50
2012.10.25 09:00:01.509,0.93821,0.93849,1.50,1.50
2012.10.25 09:00:02.976,0.93822,0.93849,1.50,1.50
2012.10.25 09:00:03.218,0.93821,0.93849,1.50,1.50
2012.10.25 09:00:03.878,0.93821,0.93849,1.50,1.50
2012.10.25 09:00:06.258,0.93821,0.93846,1.50,1.50
2012.10.25 09:00:06.848,0.93822,0.93848,1.50,1.50
2012.10.25 09:00:11.288,0.93822,0.93846,1.50,1.50
2012.10.25 09:00:11.348,0.93822,0.93848,1.50,1.50
2012.10.25 09:00:11.998,0.93822,0.93846,1.50,1.50
2012.10.25 09:00:12.328,0.93823,0.93848,1.50,1.50
2012.10.25 09:00:12.893,0.93822,0.93848,1.50,1.50
2012.10.25 09:00:12.949,0.93821,0.93848,1.73,1.50
2012.10.25 09:00:15.203,0.93821,0.93848,1.73,1.50
2012.10.25 09:00:20.088,0.93822,0.93848,1.50,1.50
2012.10.25 09:00:20.202,0.93822,0.93848,1.50,1.50
2012.10.25 09:00:22.618,0.93821,0.93848,1.73,1.50
2012.10.25 09:00:22.949,0.93821,0.93849,1.73,1.50
2012.10.25 09:00:25.769,0.93816,0.93844,1.88,1.50
2012.10.25 09:00:26.100,0.93816,0.93844,1.88,1.73
2012.10.25 09:00:30.629,0.93817,0.9384,1.50,1.50
2012.10.25 09:00:31.571,0.93816,0.93844,1.88,1.50
2012.10.25 09:00:31.665,0.93816,0.93844,1.88,1.50
2012.10.25 09:00:31.775,0.93816,0.93844,1.88,1.50
2012.10.25 09:00:32.479,0.93816,0.93841,1.88,1.50
2012.10.25 09:00:33.071,0.93816,0.9384,1.88,1.50
2012.10.25 09:00:33.421,0.93812,0.93843,1.50,1.73
2012.10.25 09:00:33.479,0.93812,0.93843,1.50,1.73
2012.10.25 09:00:33.890,0.93812,0.93843,2.63,1.50
2012.10.25 09:00:34.219,0.93816,0.93845,1.73,1.50
2012.10.25 09:00:34.548,0.93817,0.93845,1.50,1.50
2012.10.25 09:00:35.418,0.93822,0.93848,1.50,1.73
2012.10.25 09:00:35.478,0.93822,0.93845,1.50,1.50
2012.10.25 09:00:35.658,0.93822,0.93849,1.50,1.50
2012.10.25 09:00:35.860,0.93825,0.93853,1.50,1.73
2012.10.25 09:00:36.396,0.93827,0.93853,1.73,1.50
2012.10.25 09:00:37.520,0.93828,0.93853,1.50,1.50
2012.10.25 09:00:38.069,0.93828,0.93853,1.73,1.50
2012.10.25 09:00:39.108,0.93829,0.93858,1.73,1.50
2012.10.25 09:00:39.169,0.93828,0.93858,1.73,1.50
2012.10.25 09:00:39.731,0.93828,0.93859,1.73,1.50
2012.10.25 09:00:42.578,0.9383,0.93859,1.73,1.50
2012.10.25 09:00:42.638,0.9383,0.93859,1.73,1.50
2012.10.25 09:00:42.727,0.9383,0.93859,1.73,1.50
2012.10.25 09:00:43.238,0.93829,0.93859,1.73,1.50
2012.10.25 09:00:44.327,0.93828,0.93859,1.73,1.50
2012.10.25 09:00:50.889,0.93828,0.93862,1.73,2.63
2012.10.25 09:00:50.948,0.93835,0.93864,1.35,2.10
2012.10.25 09:00:51.068,0.93836,0.93864,1.73,1.50
