2012.10.17 11:00:01.210,0.93673,0.93724,1.38,2.10
2012.10.17 11:00:01.351,0.93669,0.93724,1.23,2.73
2012.10.17 11:00:02.012,0.9367,0.9372,1.29,1.44
2012.10.17 11:00:02.691,0.93684,0.93717,1.50,3.15
2012.10.17 11:00:02.873,0.93681,0.93717,1.50,3.15
2012.10.17 11:00:07.001,0.93682,0.93716,1.50,2.18
2012.10.17 11:00:09.271,0.93683,0.93716,1.50,2.18
2012.10.17 11:00:10.425,0.93683,0.93716,1.50,2.18
2012.10.17 11:00:10.480,0.93685,0.93718,1.50,2.85
2012.10.17 11:00:11.050,0.93686,0.93714,1.50,1.43
2012.10.17 11:00:12.681,0.93686,0.93714,1.50,2.18
2012.10.17 11:00:14.085,0.93678,0.93718,1.73,2.03
2012.10.17 11:00:14.271,0.93677,0.93716,1.73,1.50
2012.10.17 11:00:14.605,0.93677,0.93713,1.73,1.50
2012.10.17 11:00:15.270,0.93677,0.93712,1.50,1.50
2012.10.17 11:00:15.358,0.93675,0.93711,1.73,1.73
2012.10.17 11:00:17.281,0.93675,0.93713,1.73,3.90
2012.10.17 11:00:17.871,0.93675,0.93712,1.50,1.23
2012.10.17 11:00:18.192,0.93676,0.93711,1.73,1.80
2012.10.17 11:00:18.410,0.93674,0.93707,1.73,1.65
2012.10.17 11:00:18.594,0.93674,0.93709,1.50,2.33
2012.10.17 11:00:19.140,0.93674,0.93708,1.13,1.73
2012.10.17 11:00:19.200,0.93675,0.93708,1.50,1.13
2012.10.17 11:00:19.862,0.93676,0.93709,1.50,1.35
2012.10.17 11:00:20.250,0.93677,0.93709,1.50,1.35
2012.10.17 11:00:20.420,0.93676,0.93705,1.50,1.50
2012.10.17 11:00:20.600,0.93674,0.93707,1.13,1.13
2012.10.17 11:00:21.131,0.93674,0.93709,1.88,3.83
2012.10.17 11:00:22.171,0.93674,0.93709,1.88,2.70
2012.10.17 11:00:23.183,0.93677,0.93707,1.50,1.20
2012.10.17 11:00:23.251,0.93679,0.93707,1.50,1.35
2012.10.17 11:00:25.421,0.93679,0.93707,1.50,1.35
2012.10.17 11:00:26.890,0.93682,0.93708,1.73,1.13
2012.10.17 11:00:29.652,0.93681,0.93708,1.50,1.35
2012.10.17 11:00:33.871,0.93682,0.93708,1.50,1.13
2012.10.17 11:00:36.300,0.93682,0.93712,1.88,2.40
2012.10.17 11:00:36.511,0.93682,0.93715,1.13,3.60
2012.10.17 11:00:36.640,0.93684,0.93715,1.50,1.73
2012.10.17 11:00:36.760,0.93682,0.93714,1.35,2.25
2012.10.17 11:00:36.880,0.93682,0.93715,1.13,1.73
2012.10.17 11:00:37.564,0.93682,0.93714,1.13,1.50
2012.10.17 11:00:38.376,0.93682,0.93712,1.88,2.40
2012.10.17 11:00:39.032,0.93682,0.9371,1.13,1.58
2012.10.17 11:00:42.995,0.93683,0.93712,1.50,1.13
2012.10.17 11:00:43.662,0.93682,0.9371,1.13,1.95
2012.10.17 11:00:44.555,0.93681,0.9371,2.10,2.70
2012.10.17 11:00:44.790,0.93678,0.93711,1.50,1.73
2012.10.17 11:00:47.155,0.93679,0.93712,1.73,2.48
2012.10.17 11:00:47.270,0.93682,0.93711,1.50,2.03
2012.10.17 11:00:49.336,0.93683,0.93712,1.50,4.50
2012.10.17 11:00:49.510,0.93687,0.93712,1.13,1.73
2012.10.17 11:00:49.630,0.93684,0.93713,1.35,2.33
2012.10.17 11:00:50.160,0.93683,0.93712,1.13,1.35
2012.10.17 11:00:54.295,0.93682,0.93715,1.50,2.25
2012.10.17 11:00:54.530,0.9368,0.93711,1.50,1.50
2012.10.17 11:00:54.590,0.93677,0.93711,1.73,2.25
2012.10.17 11:00:55.068,0.93677,0.93711,1.50,1.35
2012.10.17 11:00:55.190,0.93677,0.93711,1.50,3.53
2012.10.17 11:00:56.080,0.9368,0.93711,1.50,4.28
2012.10.17 11:00:56.880,0.93679,0.93709,1.50,2.48
2012.10.17 11:00:57.810,0.9368,0.93709,1.50,3.91
