2012.10.08 14:00:00.518,0.95403,0.95429,1.35,1.50
2012.10.08 14:00:01.179,0.95403,0.95428,1.35,1.50
2012.10.08 14:00:04.407,0.95402,0.95428,1.50,1.50
2012.10.08 14:00:05.218,0.95402,0.95428,2.10,1.50
2012.10.08 14:00:05.867,0.95402,0.95428,2.10,1.50
2012.10.08 14:00:06.417,0.95402,0.95428,2.10,1.50
2012.10.08 14:00:11.165,0.95402,0.95434,1.35,1.73
2012.10.08 14:00:14.352,0.95401,0.95431,1.73,1.35
2012.10.08 14:00:14.565,0.95401,0.95431,1.73,1.35
2012.10.08 14:00:17.247,0.95403,0.95434,1.35,1.73
2012.10.08 14:00:18.112,0.95406,0.95433,1.50,1.73
2012.10.08 14:00:18.878,0.95403,0.95434,1.35,1.73
2012.10.08 14:00:22.147,0.95401,0.95429,1.58,1.50
2012.10.08 14:00:22.633,0.95396,0.95429,2.10,2.33
2012.10.08 14:00:22.963,0.95399,0.95432,1.73,2.40
2012.10.08 14:00:23.746,0.95402,0.95433,1.50,2.33
2012.10.08 14:00:24.628,0.95402,0.95428,1.73,1.50
2012.10.08 14:00:24.747,0.954,0.95428,2.10,1.50
2012.10.08 14:00:25.067,0.954,0.95434,2.10,1.50
2012.10.08 14:00:25.127,0.95402,0.95434,1.73,1.50
2012.10.08 14:00:25.187,0.954,0.95432,1.35,2.93
2012.10.08 14:00:25.247,0.954,0.95429,1.13,1.50
2012.10.08 14:00:25.367,0.954,0.95432,1.13,3.15
2012.10.08 14:00:25.427,0.95402,0.95433,1.50,1.73
2012.10.08 14:00:27.866,0.95404,0.95433,1.50,1.50
2012.10.08 14:00:27.926,0.95404,0.95436,1.50,1.58
2012.10.08 14:00:27.986,0.95407,0.95436,1.73,1.35
2012.10.08 14:00:28.857,0.95405,0.95438,1.73,1.50
2012.10.08 14:00:29.795,0.95409,0.95438,1.50,1.73
2012.10.08 14:00:30.319,0.95408,0.95441,1.73,2.33
2012.10.08 14:00:30.497,0.95406,0.95437,1.32,2.93
2012.10.08 14:00:30.566,0.95405,0.95437,1.35,3.15
2012.10.08 14:00:30.848,0.95405,0.95438,2.10,1.73
2012.10.08 14:00:31.672,0.95405,0.95434,2.10,1.50
2012.10.08 14:00:32.027,0.95405,0.95438,2.10,2.33
2012.10.08 14:00:33.606,0.95408,0.95438,1.50,2.33
2012.10.08 14:00:33.679,0.95407,0.95438,1.73,2.33
2012.10.08 14:00:34.317,0.95406,0.95434,1.73,1.50
2012.10.08 14:00:41.589,0.95406,0.95435,1.73,1.50
2012.10.08 14:00:42.317,0.95411,0.95439,1.50,1.73
2012.10.08 14:00:47.704,0.95411,0.95439,1.50,1.73
2012.10.08 14:00:51.923,0.95411,0.95439,1.50,1.73
2012.10.08 14:00:52.469,0.95409,0.95438,1.73,1.50
2012.10.08 14:00:52.754,0.95411,0.95438,1.13,1.50
2012.10.08 14:00:54.240,0.95411,0.95438,1.50,1.88
2012.10.08 14:00:54.298,0.95409,0.95438,1.73,1.88
2012.10.08 14:00:55.070,0.95409,0.95439,1.73,1.88
2012.10.08 14:00:55.138,0.95411,0.95439,1.50,1.88
2012.10.08 14:00:55.608,0.95414,0.95439,1.50,1.88
2012.10.08 14:00:57.490,0.95414,0.95443,1.50,1.73
2012.10.08 14:00:57.767,0.95416,0.95443,1.73,1.50
2012.10.08 14:00:57.886,0.95416,0.95445,1.73,1.13
2012.10.08 14:00:58.367,0.95416,0.95445,1.73,1.13
2012.10.08 14:00:59.768,0.95416,0.95442,1.73,1.13
2012.10.08 14:01:00.316,0.95411,0.95438,2.10,1.50
2012.10.08 14:01:00.986,0.95411,0.95439,2.10,1.50
2012.10.08 14:01:01.860,0.95409,0.95433,1.13,1.50
2012.10.08 14:01:02.839,0.95411,0.95439,1.88,1.50
2012.10.08 14:01:04.474,0.95412,0.95442,1.50,1.35
2012.10.08 14:01:08.552,0.95407,0.95436,1.35,1.50
2012.10.08 14:01:08.779,0.95407,0.95439,1.35,1.73
2012.10.08 14:01:08.907,0.95407,0.95439,1.35,1.73
2012.10.08 14:01:10.047,0.95407,0.95435,1.35,1.50
2012.10.08 14:01:10.107,0.95407,0.95435,1.35,1.50
2012.10.08 14:01:10.427,0.95406,0.95434,2.33,1.35
2012.10.08 14:01:10.948,0.95407,0.95434,1.50,1.35
2012.10.08 14:01:14.677,0.95411,0.95436,1.50,1.58
2012.10.08 14:01:14.796,0.95412,0.95438,1.50,2.70
2012.10.08 14:01:15.873,0.95406,0.95436,1.50,1.58
2012.10.08 14:01:20.728,0.95407,0.95436,1.50,1.58
2012.10.08 14:01:20.911,0.9541,0.95434,1.50,1.13
2012.10.08 14:01:21.088,0.95411,0.95439,1.73,2.25
2012.10.08 14:01:21.427,0.95406,0.95434,1.73,1.13
2012.10.08 14:01:21.617,0.95411,0.95434,3.38,1.13
2012.10.08 14:01:21.677,0.95417,0.95444,1.13,1.73
2012.10.08 14:01:21.797,0.95417,0.95444,1.13,1.50
2012.10.08 14:01:23.497,0.95417,0.95444,1.13,1.50
2012.10.08 14:01:23.701,0.95417,0.95444,1.13,1.50
2012.10.08 14:01:26.449,0.95417,0.95444,1.35,1.50
2012.10.08 14:01:26.627,0.95416,0.95441,1.88,1.50
2012.10.08 14:01:27.260,0.95416,0.9544,1.88,1.50
2012.10.08 14:01:27.953,0.95416,0.9544,1.13,1.50
2012.10.08 14:01:28.136,0.95412,0.95438,1.50,1.50
2012.10.08 14:01:33.206,0.95412,0.95438,1.50,1.73
2012.10.08 14:01:33.517,0.95415,0.95439,1.50,2.10
2012.10.08 14:01:33.737,0.95415,0.95439,1.50,1.88
2012.10.08 14:01:34.358,0.95415,0.95439,1.50,1.88
2012.10.08 14:01:34.417,0.95415,0.95439,1.50,1.13
2012.10.08 14:01:34.477,0.95419,0.95441,1.50,1.35
2012.10.08 14:01:34.537,0.95417,0.95441,1.73,1.35
2012.10.08 14:01:35.329,0.95415,0.95443,1.13,1.73
2012.10.08 14:01:44.541,0.95415,0.95443,1.13,1.73
2012.10.08 14:01:45.408,0.95415,0.95439,1.13,1.50
2012.10.08 14:01:45.858,0.95415,0.95444,1.13,1.73
2012.10.08 14:01:45.917,0.95415,0.95444,2.10,1.50
2012.10.08 14:01:46.456,0.95416,0.95444,1.73,1.50
2012.10.08 14:01:47.066,0.9542,0.95444,1.50,1.13
2012.10.08 14:01:47.187,0.95422,0.95447,1.50,1.35
2012.10.08 14:01:47.547,0.95419,0.95449,1.73,1.88
2012.10.08 14:01:47.667,0.95418,0.95449,1.58,1.88
2012.10.08 14:01:49.158,0.95417,0.95448,1.73,1.50
2012.10.08 14:01:49.659,0.95418,0.95449,1.73,1.88
2012.10.08 14:01:49.882,0.95418,0.95449,1.73,1.13
2012.10.08 14:01:49.937,0.9542,0.95449,1.50,1.13
2012.10.08 14:01:50.062,0.95423,0.95449,1.50,1.13
2012.10.08 14:01:50.119,0.95423,0.95449,1.50,1.13
2012.10.08 14:01:50.607,0.95421,0.95449,1.73,1.13
2012.10.08 14:01:50.947,0.95417,0.95448,1.73,1.50
2012.10.08 14:01:51.248,0.95416,0.95443,1.88,1.50
2012.10.08 14:01:51.689,0.95418,0.95443,1.50,1.50
2012.10.08 14:01:51.867,0.95418,0.95446,1.50,1.35
2012.10.08 14:01:52.038,0.9542,0.95446,1.50,1.35
2012.10.08 14:01:52.159,0.95424,0.95449,1.50,2.10
2012.10.08 14:01:52.867,0.95422,0.95452,1.13,1.73
2012.10.08 14:01:53.118,0.95424,0.95453,1.50,2.10
2012.10.08 14:01:53.467,0.95424,0.95449,1.50,1.50
2012.10.08 14:01:53.707,0.95427,0.95453,1.13,1.50
2012.10.08 14:01:53.839,0.95424,0.95451,1.73,1.50
2012.10.08 14:01:55.648,0.95424,0.9545,1.50,1.50
2012.10.08 14:01:55.766,0.95422,0.95449,1.13,1.50
2012.10.08 14:01:55.827,0.95422,0.95449,1.13,1.73
2012.10.08 14:01:57.068,0.95422,0.95449,1.13,1.73
2012.10.08 14:01:57.248,0.95424,0.9545,1.13,1.73
2012.10.08 14:01:57.797,0.95422,0.95449,1.13,1.73
2012.10.08 14:01:59.977,0.95421,0.95449,1.50,1.73
2012.10.08 14:02:00.527,0.95421,0.95449,1.50,1.73
2012.10.08 14:02:01.477,0.95418,0.95445,1.13,1.50
2012.10.08 14:02:02.533,0.95421,0.95449,1.50,1.73
2012.10.08 14:02:03.049,0.95421,0.95449,1.50,1.88
2012.10.08 14:02:04.128,0.95422,0.95449,1.50,1.13
2012.10.08 14:02:04.659,0.95421,0.95453,1.88,1.73
2012.10.08 14:02:04.718,0.95427,0.95453,1.50,1.50
2012.10.08 14:02:04.839,0.95427,0.95454,1.50,1.88
2012.10.08 14:02:05.358,0.9543,0.95454,1.50,1.88
2012.10.08 14:02:05.856,0.95428,0.95454,1.50,1.88
2012.10.08 14:02:06.177,0.95427,0.95453,1.50,1.50
2012.10.08 14:02:06.637,0.95428,0.95453,1.50,1.50
2012.10.08 14:02:07.318,0.95426,0.95454,1.50,2.10
2012.10.08 14:02:07.455,0.95426,0.95452,1.50,1.13
2012.10.08 14:02:07.517,0.95426,0.9545,1.50,1.13
2012.10.08 14:02:07.737,0.95422,0.95448,1.73,1.13
2012.10.08 14:02:08.156,0.9542,0.95448,1.73,1.13
2012.10.08 14:02:11.076,0.9542,0.95448,1.73,1.88
2012.10.08 14:02:11.657,0.95423,0.9545,1.50,1.13
2012.10.08 14:02:12.298,0.95423,0.95449,1.50,1.50
2012.10.08 14:02:12.708,0.95422,0.95449,1.73,1.50
2012.10.08 14:02:13.257,0.95423,0.95449,1.50,1.50
2012.10.08 14:02:16.954,0.95421,0.9545,1.73,1.88
2012.10.08 14:02:17.030,0.95426,0.95449,1.50,1.13
2012.10.08 14:02:17.148,0.95426,0.95449,1.50,1.13
2012.10.08 14:02:21.158,0.95426,0.95449,1.50,1.13
2012.10.08 14:02:21.417,0.95421,0.95446,1.50,2.48
2012.10.08 14:02:22.927,0.95421,0.95446,1.50,1.20
2012.10.08 14:02:23.126,0.95421,0.95448,1.50,1.73
2012.10.08 14:02:27.277,0.95426,0.95449,1.50,2.33
2012.10.08 14:02:27.337,0.95426,0.95454,1.50,1.88
2012.10.08 14:02:27.457,0.95426,0.95454,1.50,2.10
2012.10.08 14:02:28.090,0.95424,0.95454,1.50,2.10
2012.10.08 14:02:28.437,0.95427,0.95453,1.50,1.88
2012.10.08 14:02:29.129,0.95425,0.9545,1.50,1.13
2012.10.08 14:02:29.704,0.95425,0.95448,1.50,1.13
2012.10.08 14:02:30.087,0.95421,0.95446,1.50,1.88
2012.10.08 14:02:31.479,0.95423,0.95447,1.50,1.20
2012.10.08 14:02:31.717,0.95421,0.95446,1.50,2.10
2012.10.08 14:02:34.757,0.95421,0.95446,1.50,1.35
2012.10.08 14:02:35.932,0.95421,0.95446,1.50,2.10
2012.10.08 14:02:54.717,0.95421,0.9545,1.50,1.58
2012.10.08 14:02:55.477,0.95421,0.95448,1.50,1.73
