2012.10.15 02:00:00.650,0.95445,0.95484,2.63,1.50
2012.10.15 02:00:00.941,0.95443,0.95484,2.63,1.50
2012.10.15 02:00:01.148,0.95444,0.95485,1.58,1.50
2012.10.15 02:00:01.209,0.95444,0.95485,1.58,1.50
2012.10.15 02:00:01.939,0.95444,0.95485,1.58,1.50
2012.10.15 02:00:02.180,0.95446,0.95485,2.85,1.50
2012.10.15 02:00:02.539,0.95446,0.95487,1.65,1.50
2012.10.15 02:00:02.788,0.95444,0.95485,1.73,1.50
2012.10.15 02:00:02.852,0.95444,0.95485,1.73,1.50
2012.10.15 02:00:02.969,0.95444,0.95485,1.73,1.50
2012.10.15 02:00:03.492,0.95443,0.95484,1.73,1.73
2012.10.15 02:00:03.559,0.95448,0.95489,1.65,1.50
2012.10.15 02:00:03.849,0.95448,0.95488,2.48,1.50
2012.10.15 02:00:04.608,0.95446,0.95488,1.88,1.50
2012.10.15 02:00:05.032,0.95447,0.95488,2.25,1.73
2012.10.15 02:00:05.921,0.95447,0.95488,2.25,1.50
2012.10.15 02:00:07.509,0.95447,0.95486,2.85,1.50
2012.10.15 02:00:07.569,0.95441,0.95482,2.48,1.50
2012.10.15 02:00:08.117,0.9544,0.95481,2.48,1.50
2012.10.15 02:00:09.505,0.95438,0.95479,2.70,1.50
2012.10.15 02:00:09.719,0.95438,0.95479,2.70,1.50
2012.10.15 02:00:09.779,0.95438,0.95479,2.70,1.50
2012.10.15 02:00:09.939,0.9544,0.95479,1.88,1.50
2012.10.15 02:00:13.585,0.95439,0.95479,1.65,1.50
2012.10.15 02:00:13.962,0.95443,0.95484,2.70,1.50
2012.10.15 02:00:14.018,0.95443,0.95489,2.70,1.50
2012.10.15 02:00:14.080,0.95443,0.95484,2.70,1.50
2012.10.15 02:00:14.518,0.95441,0.9548,1.65,1.50
2012.10.15 02:00:14.749,0.95436,0.95478,3.60,1.50
2012.10.15 02:00:16.770,0.95439,0.9548,1.80,1.50
2012.10.15 02:00:21.399,0.95442,0.95481,2.48,1.50
2012.10.15 02:00:21.940,0.95441,0.9548,2.78,1.50
2012.10.15 02:00:27.809,0.95441,0.95483,2.78,1.50
2012.10.15 02:00:27.869,0.95441,0.95483,1.50,1.50
2012.10.15 02:00:27.988,0.95448,0.95487,1.65,1.73
2012.10.15 02:00:32.968,0.95445,0.95487,2.33,1.50
2012.10.15 02:00:34.379,0.95445,0.95487,2.33,2.33
2012.10.15 02:00:34.440,0.95447,0.95487,2.18,1.58
2012.10.15 02:00:42.137,0.95447,0.95486,2.25,1.50
2012.10.15 02:00:42.199,0.95444,0.95485,1.73,1.50
2012.10.15 02:00:42.260,0.95441,0.95483,2.78,1.50
2012.10.15 02:00:48.079,0.9544,0.9548,1.35,1.50
2012.10.15 02:00:52.148,0.95435,0.95477,1.95,1.50
2012.10.15 02:01:00.639,0.95435,0.95478,1.73,1.73
2012.10.15 02:01:01.182,0.95435,0.95477,1.73,1.50
2012.10.15 02:01:05.649,0.95435,0.95479,1.73,1.73
2012.10.15 02:01:06.419,0.95435,0.95477,1.73,1.50
2012.10.15 02:01:06.742,0.95435,0.95478,1.73,1.73
2012.10.15 02:01:11.582,0.95435,0.95477,1.73,1.50
2012.10.15 02:01:11.960,0.95435,0.95479,1.73,1.73
2012.10.15 02:01:12.138,0.95435,0.95477,1.73,1.50
2012.10.15 02:01:12.354,0.95437,0.95479,2.78,1.50
2012.10.15 02:01:12.434,0.95436,0.95479,1.95,1.50
2012.10.15 02:01:12.779,0.95438,0.9548,2.85,1.35
2012.10.15 02:01:13.538,0.95436,0.9548,2.93,1.58
2012.10.15 02:01:20.639,0.95446,0.95487,2.18,1.73
2012.10.15 02:01:20.940,0.95454,0.95489,1.35,1.50
2012.10.15 02:01:21.402,0.95454,0.95491,1.35,1.50
2012.10.15 02:01:21.720,0.9546,0.955,1.35,2.48
2012.10.15 02:01:21.923,0.9546,0.955,1.35,1.50
2012.10.15 02:01:21.979,0.9546,0.955,1.35,1.50
2012.10.15 02:01:22.302,0.95452,0.95496,1.50,1.58
2012.10.15 02:01:23.272,0.95451,0.95496,1.35,1.58
2012.10.15 02:01:25.209,0.95451,0.95496,3.53,1.35
2012.10.15 02:01:25.470,0.95447,0.95496,2.33,1.35
2012.10.15 02:01:26.279,0.95449,0.95496,2.70,1.58
2012.10.15 02:01:26.795,0.9545,0.95496,2.85,1.58
2012.10.15 02:01:27.340,0.95452,0.95496,1.58,1.35
2012.10.15 02:01:28.992,0.95449,0.95496,2.93,1.35
2012.10.15 02:01:30.629,0.95449,0.95496,1.65,1.58
2012.10.15 02:01:31.176,0.95448,0.95496,1.65,1.58
2012.10.15 02:01:33.385,0.95448,0.95496,2.33,1.58
2012.10.15 02:01:33.948,0.95443,0.95489,2.18,1.50
2012.10.15 02:01:34.539,0.95448,0.95496,2.18,1.58
2012.10.15 02:01:34.702,0.95444,0.95496,1.80,2.48
2012.10.15 02:01:36.309,0.95446,0.95494,1.80,1.50
2012.10.15 02:01:36.860,0.95452,0.95498,1.35,1.58
2012.10.15 02:01:37.215,0.95452,0.95494,1.35,1.50
2012.10.15 02:01:39.970,0.95452,0.95498,3.00,1.35
2012.10.15 02:01:40.089,0.95453,0.95498,2.25,1.35
2012.10.15 02:01:40.209,0.95455,0.95496,1.80,1.35
2012.10.15 02:01:40.763,0.95456,0.95501,1.95,1.58
2012.10.15 02:01:41.118,0.95456,0.95501,1.95,1.58
2012.10.15 02:01:41.179,0.95454,0.95501,2.18,1.58
2012.10.15 02:01:47.138,0.95455,0.95501,1.50,1.58
2012.10.15 02:01:51.852,0.95453,0.95501,1.35,3.15
2012.10.15 02:01:52.638,0.95453,0.95499,2.63,1.73
2012.10.15 02:01:54.178,0.95453,0.955,1.35,2.85
2012.10.15 02:01:54.299,0.95453,0.95499,1.35,1.95
2012.10.15 02:01:59.459,0.95446,0.95494,1.50,1.58
2012.10.15 02:02:04.601,0.95445,0.95494,2.18,3.98
2012.10.15 02:02:06.586,0.95445,0.95489,1.35,1.50
2012.10.15 02:02:07.025,0.95445,0.95493,1.35,2.82
2012.10.15 02:02:09.288,0.95445,0.95489,1.35,1.80
2012.10.15 02:02:09.348,0.95445,0.95492,1.35,1.73
2012.10.15 02:02:09.468,0.95445,0.95488,1.35,1.73
2012.10.15 02:02:09.796,0.95445,0.95492,1.35,2.25
2012.10.15 02:02:10.221,0.95445,0.95494,1.35,4.43
2012.10.15 02:02:11.547,0.95449,0.95494,2.93,2.33
2012.10.15 02:02:11.881,0.95451,0.95494,2.48,2.33
2012.10.15 02:02:11.999,0.95445,0.95494,1.35,2.33
2012.10.15 02:02:12.118,0.95445,0.95492,1.35,2.03
2012.10.15 02:02:12.479,0.95447,0.95494,1.50,1.58
2012.10.15 02:02:13.247,0.95447,0.95494,1.50,1.58
2012.10.15 02:02:15.658,0.95449,0.95494,2.10,1.35
2012.10.15 02:02:17.049,0.95451,0.95494,1.65,1.35
2012.10.15 02:02:18.538,0.95447,0.95494,2.55,1.35
2012.10.15 02:02:18.599,0.95445,0.95494,2.10,1.35
2012.10.15 02:02:18.929,0.95447,0.95494,1.80,1.58
2012.10.15 02:02:19.048,0.95449,0.95499,2.63,1.50
2012.10.15 02:02:27.078,0.95451,0.95498,2.33,1.73
2012.10.15 02:02:27.778,0.95452,0.95502,1.50,1.88
2012.10.15 02:02:28.098,0.9545,0.95502,1.80,2.10
2012.10.15 02:02:30.599,0.95448,0.95498,2.10,2.55
2012.10.15 02:02:31.008,0.95446,0.95496,2.10,2.33
2012.10.15 02:02:31.219,0.95446,0.95495,1.35,2.55
2012.10.15 02:02:35.521,0.95448,0.95493,1.50,1.73
2012.10.15 02:02:35.831,0.95452,0.95501,2.03,2.93
2012.10.15 02:02:36.189,0.95456,0.95498,2.10,1.50
2012.10.15 02:02:36.309,0.95458,0.95509,2.78,2.93
2012.10.15 02:02:36.429,0.95462,0.95509,2.85,1.50
