2012.10.05 09:00:01.403,0.95015,0.95046,1.50,1.13
2012.10.05 09:00:06.334,0.95013,0.95044,1.35,1.50
2012.10.05 09:00:06.975,0.95012,0.95041,1.13,1.50
2012.10.05 09:00:07.920,0.95012,0.95042,1.50,1.13
2012.10.05 09:00:09.389,0.95016,0.95044,1.50,1.35
2012.10.05 09:00:09.563,0.95011,0.95042,1.88,1.13
2012.10.05 09:00:18.213,0.95013,0.95039,1.50,1.73
2012.10.05 09:00:18.784,0.95007,0.95034,1.50,1.35
2012.10.05 09:00:19.926,0.95005,0.95034,1.50,1.35
2012.10.05 09:00:22.475,0.95002,0.95034,1.35,1.35
2012.10.05 09:00:24.681,0.95005,0.95034,1.50,1.35
2012.10.05 09:00:24.804,0.95005,0.95034,1.50,1.35
2012.10.05 09:00:26.946,0.95006,0.95034,1.50,1.35
2012.10.05 09:00:28.624,0.95006,0.95034,1.50,1.35
2012.10.05 09:00:28.958,0.95002,0.95034,2.10,1.35
2012.10.05 09:00:36.860,0.95002,0.95034,2.10,1.35
2012.10.05 09:00:37.075,0.95002,0.95034,2.10,1.35
2012.10.05 09:00:40.073,0.95002,0.95034,1.50,1.95
2012.10.05 09:00:40.134,0.94999,0.9503,1.13,1.35
2012.10.05 09:00:40.566,0.94999,0.9503,1.13,1.35
2012.10.05 09:00:41.430,0.94999,0.9503,1.13,1.35
2012.10.05 09:00:42.252,0.94999,0.9503,1.13,1.35
2012.10.05 09:00:45.183,0.94997,0.95028,2.33,1.35
2012.10.05 09:00:46.414,0.94998,0.95028,2.48,1.95
2012.10.05 09:00:47.078,0.94995,0.95024,1.35,1.50
2012.10.05 09:00:49.942,0.94995,0.95023,1.35,1.35
2012.10.05 09:00:50.319,0.94989,0.9502,1.35,1.13
2012.10.05 09:00:50.433,0.94989,0.95018,1.13,3.83
2012.10.05 09:00:56.484,0.94989,0.95018,1.13,1.73
2012.10.05 09:01:00.436,0.94989,0.9502,1.35,1.35
2012.10.05 09:01:01.683,0.94986,0.95018,2.10,1.35
2012.10.05 09:01:01.803,0.94984,0.95016,1.73,1.95
2012.10.05 09:01:04.944,0.94986,0.95016,1.35,1.58
2012.10.05 09:01:05.065,0.94989,0.9502,1.35,1.35
2012.10.05 09:01:06.951,0.94986,0.95019,1.58,1.13
2012.10.05 09:01:07.462,0.94986,0.95018,1.58,1.35
2012.10.05 09:01:12.065,0.9499,0.95022,1.35,1.58
2012.10.05 09:01:12.125,0.9499,0.95022,1.35,1.58
2012.10.05 09:01:12.185,0.9499,0.95022,1.35,1.35
2012.10.05 09:01:13.124,0.9499,0.95024,1.35,1.95
2012.10.05 09:01:14.138,0.9499,0.95025,1.95,1.95
2012.10.05 09:01:17.104,0.9499,0.95023,1.95,1.13
2012.10.05 09:01:17.629,0.9499,0.95024,2.70,1.35
2012.10.05 09:01:17.755,0.9499,0.95023,2.70,1.13
2012.10.05 09:01:17.990,0.9499,0.95021,2.10,1.58
2012.10.05 09:01:18.113,0.9499,0.95021,2.10,1.35
2012.10.05 09:01:21.846,0.94989,0.9502,1.35,1.35
2012.10.05 09:01:27.138,0.94989,0.95019,1.35,1.50
2012.10.05 09:01:28.923,0.94986,0.95018,1.95,1.13
2012.10.05 09:01:30.885,0.94986,0.95017,1.35,1.73
2012.10.05 09:01:32.394,0.94986,0.95018,1.35,1.95
2012.10.05 09:01:33.539,0.94986,0.95017,1.35,1.73
2012.10.05 09:01:34.633,0.94984,0.95016,1.35,1.35
2012.10.05 09:01:37.072,0.94984,0.95015,1.35,1.13
2012.10.05 09:01:38.403,0.94984,0.95015,1.35,1.13
2012.10.05 09:01:40.254,0.94986,0.95018,1.35,1.20
2012.10.05 09:01:46.569,0.94987,0.95019,1.58,1.88
2012.10.05 09:01:46.748,0.94987,0.95018,1.58,1.13
2012.10.05 09:01:47.024,0.94987,0.95018,1.58,1.13
2012.10.05 09:01:47.100,0.94987,0.95017,1.58,1.13
2012.10.05 09:01:48.016,0.94987,0.95017,1.58,1.13
2012.10.05 09:01:48.564,0.94987,0.95017,1.58,1.13
2012.10.05 09:01:49.454,0.94987,0.95017,1.58,1.13
2012.10.05 09:01:49.634,0.94991,0.95022,1.35,1.73
