2012.10.26 08:00:00.345,0.94019,0.94045,1.13,1.50
2012.10.26 08:00:00.880,0.94022,0.94052,1.50,1.13
2012.10.26 08:00:01.001,0.94022,0.94052,1.50,1.13
2012.10.26 08:00:01.730,0.94022,0.94053,1.50,1.88
2012.10.26 08:00:01.804,0.94022,0.94052,1.50,1.13
2012.10.26 08:00:02.192,0.94022,0.94053,1.50,1.50
2012.10.26 08:00:02.267,0.9402,0.9405,1.35,1.50
2012.10.26 08:00:06.409,0.94023,0.94054,1.13,1.50
2012.10.26 08:00:06.934,0.94023,0.94054,1.13,1.50
2012.10.26 08:00:07.169,0.94023,0.94054,1.13,1.50
2012.10.26 08:00:07.701,0.94023,0.94051,1.13,1.50
2012.10.26 08:00:08.652,0.94023,0.94054,1.13,1.73
2012.10.26 08:00:10.789,0.94025,0.94054,1.13,1.50
2012.10.26 08:00:13.410,0.94022,0.94053,3.30,1.88
2012.10.26 08:00:13.663,0.94019,0.94048,1.13,1.50
2012.10.26 08:00:14.164,0.94019,0.94045,1.13,1.50
2012.10.26 08:00:14.231,0.94019,0.94044,1.13,1.50
2012.10.26 08:00:14.350,0.94017,0.94042,1.50,1.50
2012.10.26 08:00:14.469,0.94012,0.94043,2.03,1.50
2012.10.26 08:00:14.589,0.94012,0.94042,1.13,1.50
2012.10.26 08:00:15.136,0.94012,0.94041,1.13,1.50
2012.10.26 08:00:15.520,0.9401,0.94043,1.58,1.73
2012.10.26 08:00:15.639,0.94012,0.94041,1.50,1.50
2012.10.26 08:00:15.851,0.94016,0.94041,1.50,1.50
2012.10.26 08:00:16.089,0.94016,0.94041,1.50,1.50
2012.10.26 08:00:16.422,0.94009,0.9404,1.13,1.50
2012.10.26 08:00:17.938,0.94007,0.94038,1.50,1.50
2012.10.26 08:00:18.780,0.94007,0.94038,1.50,1.50
2012.10.26 08:00:19.259,0.94006,0.94039,1.88,1.73
2012.10.26 08:00:22.981,0.94006,0.94039,3.68,1.50
2012.10.26 08:00:25.010,0.94012,0.94042,1.13,1.50
2012.10.26 08:00:25.071,0.94012,0.94044,1.13,1.50
2012.10.26 08:00:25.131,0.94012,0.94045,1.13,1.50
2012.10.26 08:00:25.719,0.94014,0.94045,1.80,1.50
2012.10.26 08:00:27.799,0.94012,0.94045,1.50,1.50
2012.10.26 08:00:28.349,0.94011,0.94044,1.50,1.73
2012.10.26 08:00:28.409,0.94011,0.94044,1.50,1.73
2012.10.26 08:00:28.899,0.94011,0.94044,1.50,1.73
2012.10.26 08:00:29.019,0.94011,0.94039,1.50,1.13
2012.10.26 08:00:29.361,0.94002,0.94033,1.73,1.50
2012.10.26 08:00:29.419,0.94002,0.94033,1.73,1.50
2012.10.26 08:00:29.539,0.94002,0.94033,1.73,1.50
2012.10.26 08:00:30.126,0.94001,0.94034,1.50,2.33
2012.10.26 08:00:30.451,0.94001,0.94032,1.50,1.13
2012.10.26 08:00:32.499,0.94001,0.94032,1.50,1.13
2012.10.26 08:00:33.109,0.94001,0.94032,1.50,1.13
2012.10.26 08:00:34.249,0.94002,0.94033,1.50,1.73
2012.10.26 08:00:34.611,0.94002,0.94033,1.50,1.50
2012.10.26 08:00:35.327,0.94002,0.94031,1.50,1.13
2012.10.26 08:00:42.541,0.93994,0.94027,1.50,1.50
2012.10.26 08:00:42.663,0.93992,0.94023,3.75,1.50
2012.10.26 08:00:42.810,0.93997,0.94023,1.50,1.50
2012.10.26 08:00:43.135,0.93992,0.94024,3.30,1.50
2012.10.26 08:00:43.608,0.93992,0.94023,1.50,1.50
2012.10.26 08:00:44.210,0.93997,0.94024,1.50,1.50
2012.10.26 08:00:44.729,0.93997,0.94023,1.50,1.73
2012.10.26 08:00:47.370,0.93997,0.94024,1.50,1.50
2012.10.26 08:00:48.999,0.93994,0.94024,1.13,1.50
2012.10.26 08:00:49.180,0.9399,0.94021,1.13,1.50
2012.10.26 08:00:52.660,0.93991,0.94019,1.13,1.50
2012.10.26 08:00:53.169,0.93992,0.94019,1.50,1.50
2012.10.26 08:00:54.337,0.93991,0.94019,1.13,1.50
2012.10.26 08:00:58.970,0.93995,0.94024,1.88,1.73
2012.10.26 08:00:59.031,0.93996,0.94024,1.50,1.73
2012.10.26 08:00:59.116,0.93996,0.94024,1.50,1.73
2012.10.26 08:01:02.623,0.93996,0.94024,1.50,1.50
2012.10.26 08:01:03.201,0.93996,0.94024,1.50,1.50
2012.10.26 08:01:05.439,0.93996,0.94024,1.88,1.50
2012.10.26 08:01:07.359,0.93996,0.94024,1.88,1.50
2012.10.26 08:01:09.352,0.94002,0.94028,1.50,1.50
2012.10.26 08:01:09.409,0.94002,0.94029,1.50,1.35
2012.10.26 08:01:10.180,0.94002,0.94032,1.88,1.50
2012.10.26 08:01:10.239,0.94002,0.94031,1.88,1.50
2012.10.26 08:01:10.790,0.94002,0.94029,1.13,1.50
2012.10.26 08:01:14.009,0.94002,0.94031,1.13,1.50
2012.10.26 08:01:14.330,0.94002,0.94029,1.13,1.50
2012.10.26 08:01:15.016,0.94002,0.94029,1.13,1.50
2012.10.26 08:01:15.513,0.94,0.94029,1.13,1.50
2012.10.26 08:01:16.132,0.94,0.94029,1.13,1.50
2012.10.26 08:01:18.849,0.93998,0.94028,1.13,1.50
2012.10.26 08:01:21.555,0.93998,0.94028,1.13,1.50
2012.10.26 08:01:21.799,0.93995,0.94023,1.13,1.50
2012.10.26 08:01:32.541,0.9399,0.94024,1.13,1.73
2012.10.26 08:01:39.540,0.93998,0.94028,1.13,1.73
2012.10.26 08:01:39.860,0.94,0.94024,1.13,1.50
2012.10.26 08:01:40.549,0.94,0.94025,1.13,1.35
2012.10.26 08:01:40.639,0.93996,0.94018,1.13,1.50
2012.10.26 08:01:40.699,0.93988,0.94018,1.35,2.10
2012.10.26 08:01:41.189,0.93988,0.94015,1.13,1.50
2012.10.26 08:01:41.612,0.93988,0.94015,1.13,1.50
2012.10.26 08:01:41.969,0.93977,0.94008,1.73,2.78
2012.10.26 08:01:42.029,0.93977,0.94013,1.73,1.50
2012.10.26 08:01:42.551,0.93976,0.94009,1.50,1.73
2012.10.26 08:01:42.729,0.93979,0.94012,1.13,1.58
2012.10.26 08:01:43.859,0.93976,0.94012,1.50,1.58
2012.10.26 08:01:43.919,0.93973,0.94009,1.13,1.73
2012.10.26 08:01:44.017,0.93973,0.94009,1.13,1.73
2012.10.26 08:01:47.329,0.93976,0.9401,1.13,1.73
2012.10.26 08:01:47.886,0.93974,0.94006,1.13,1.58
2012.10.26 08:01:48.509,0.93976,0.94007,1.13,1.58
2012.10.26 08:02:02.775,0.93977,0.94007,1.50,2.33
2012.10.26 08:02:10.799,0.93977,0.94007,1.50,2.33
2012.10.26 08:02:10.859,0.93981,0.94007,1.50,1.58
2012.10.26 08:02:11.899,0.93981,0.94007,1.50,1.58
2012.10.26 08:02:12.604,0.93976,0.94007,1.50,1.58
2012.10.26 08:02:12.734,0.93981,0.94008,1.50,1.58
2012.10.26 08:02:17.341,0.93979,0.94007,1.50,1.58
2012.10.26 08:02:17.735,0.93976,0.94004,1.50,1.50
2012.10.26 08:02:17.910,0.93976,0.94004,1.50,1.50
2012.10.26 08:02:18.519,0.93976,0.94006,2.10,1.50
2012.10.26 08:02:18.639,0.9398,0.94009,1.50,1.73
2012.10.26 08:02:22.249,0.93981,0.94009,1.50,1.73
2012.10.26 08:02:24.554,0.93981,0.94009,1.50,1.73
2012.10.26 08:02:24.991,0.93981,0.94009,1.50,1.73
2012.10.26 08:02:29.450,0.93979,0.94007,1.13,1.50
2012.10.26 08:02:29.864,0.93979,0.94008,1.13,1.73
2012.10.26 08:02:29.926,0.93982,0.94008,1.50,1.73
2012.10.26 08:02:29.992,0.93981,0.94008,1.50,1.50
2012.10.26 08:02:30.219,0.93979,0.94009,1.13,1.73
2012.10.26 08:02:30.350,0.93983,0.9401,1.13,1.73
2012.10.26 08:02:30.529,0.93983,0.94013,1.13,1.73
2012.10.26 08:02:31.151,0.93981,0.9401,1.13,1.50
2012.10.26 08:02:31.210,0.93981,0.94009,1.13,1.50
2012.10.26 08:02:31.661,0.93981,0.94009,1.13,1.73
2012.10.26 08:02:31.970,0.93981,0.94009,1.13,1.73
2012.10.26 08:02:32.641,0.93981,0.94009,1.13,1.73
2012.10.26 08:02:32.770,0.93981,0.94009,1.13,1.73
2012.10.26 08:02:37.030,0.93981,0.94009,1.13,1.73
2012.10.26 08:02:38.586,0.93981,0.94008,1.13,1.73
2012.10.26 08:02:38.899,0.93981,0.94009,1.88,1.73
2012.10.26 08:02:40.204,0.93981,0.94009,1.88,1.73
2012.10.26 08:02:42.050,0.93984,0.94013,1.50,1.73
2012.10.26 08:02:42.170,0.93987,0.94013,1.50,1.50
2012.10.26 08:02:42.706,0.93986,0.94013,1.50,1.73
2012.10.26 08:02:42.770,0.93987,0.94013,1.50,1.73
2012.10.26 08:02:52.710,0.93987,0.94013,1.50,2.10
2012.10.26 08:02:53.260,0.93987,0.94013,1.50,2.10
2012.10.26 08:03:02.715,0.93987,0.94016,1.50,2.10
2012.10.26 08:03:04.901,0.93987,0.94016,1.50,1.35
2012.10.26 08:03:05.259,0.9399,0.94016,2.25,1.35
2012.10.26 08:03:09.637,0.93983,0.94013,1.50,1.50
2012.10.26 08:03:09.700,0.93982,0.94008,1.50,1.50
2012.10.26 08:03:09.910,0.93981,0.94012,1.50,1.35
2012.10.26 08:03:12.729,0.93982,0.94012,1.50,1.13
2012.10.26 08:03:16.061,0.93983,0.9401,1.35,1.13
2012.10.26 08:03:16.410,0.93983,0.9401,1.58,1.13
2012.10.26 08:03:16.472,0.93986,0.9401,1.50,1.13
2012.10.26 08:03:16.745,0.93984,0.9401,1.50,1.13
2012.10.26 08:03:17.302,0.93985,0.9401,1.50,1.13
2012.10.26 08:03:17.990,0.93982,0.9401,1.50,1.13
2012.10.26 08:03:20.500,0.93982,0.9401,1.50,1.13
2012.10.26 08:03:20.732,0.93979,0.9401,1.73,1.13
2012.10.26 08:03:21.100,0.93982,0.9401,1.50,1.13
2012.10.26 08:03:21.260,0.93982,0.9401,1.50,1.13
2012.10.26 08:03:22.748,0.93985,0.9401,1.50,1.13
2012.10.26 08:03:23.504,0.93982,0.9401,1.50,1.13
2012.10.26 08:03:24.540,0.93985,0.9401,1.50,1.13
2012.10.26 08:03:26.370,0.93985,0.94012,1.50,1.13
2012.10.26 08:03:28.800,0.93983,0.94012,1.50,1.13
2012.10.26 08:03:28.982,0.93977,0.94008,1.73,1.50
2012.10.26 08:03:29.042,0.93977,0.94008,1.73,1.50
2012.10.26 08:03:29.162,0.93977,0.94008,1.73,1.50
2012.10.26 08:03:29.595,0.93983,0.94014,1.13,1.73
2012.10.26 08:03:29.739,0.93983,0.94014,1.13,1.73
2012.10.26 08:03:30.041,0.93982,0.94008,1.13,1.50
2012.10.26 08:03:30.342,0.93983,0.94009,1.13,1.50
2012.10.26 08:03:30.902,0.93983,0.94013,1.13,2.33
2012.10.26 08:03:31.080,0.93982,0.94008,1.13,1.50
