2012.10.31 07:00:02.187,0.93293,0.93334,2.10,1.73
2012.10.31 07:00:02.577,0.93303,0.93339,2.18,1.73
2012.10.31 07:00:03.114,0.93303,0.93336,2.18,1.50
2012.10.31 07:00:03.617,0.93296,0.93334,1.88,1.50
2012.10.31 07:00:03.948,0.93296,0.93334,1.88,1.50
2012.10.31 07:00:04.007,0.93292,0.93332,2.10,1.50
2012.10.31 07:00:04.527,0.93289,0.93329,2.10,1.50
2012.10.31 07:00:04.867,0.93291,0.93329,2.10,1.50
2012.10.31 07:00:05.460,0.93292,0.93331,1.50,1.50
2012.10.31 07:00:07.336,0.93292,0.93333,1.73,1.50
2012.10.31 07:00:07.688,0.93293,0.93333,3.15,1.50
2012.10.31 07:00:09.109,0.93294,0.93334,2.03,1.50
2012.10.31 07:00:09.770,0.93297,0.93334,1.50,1.50
2012.10.31 07:00:09.888,0.93297,0.93333,1.73,1.50
2012.10.31 07:00:09.948,0.93294,0.93329,2.93,1.50
2012.10.31 07:00:10.418,0.93292,0.93329,2.10,1.50
2012.10.31 07:00:12.407,0.93292,0.93324,2.10,1.13
2012.10.31 07:00:12.917,0.93294,0.93327,2.25,1.50
2012.10.31 07:00:17.488,0.93294,0.93327,2.85,1.13
2012.10.31 07:00:18.528,0.93295,0.93329,1.80,1.13
2012.10.31 07:00:22.617,0.93297,0.9333,1.13,1.13
2012.10.31 07:00:22.677,0.93298,0.9333,2.25,1.13
2012.10.31 07:00:30.827,0.93298,0.93329,2.25,1.13
2012.10.31 07:00:32.551,0.93301,0.93329,2.33,1.73
2012.10.31 07:00:39.644,0.93298,0.93329,2.85,1.73
2012.10.31 07:00:41.839,0.93297,0.93329,2.33,1.73
2012.10.31 07:00:50.155,0.93297,0.93327,2.78,1.13
2012.10.31 07:00:50.458,0.93294,0.93324,2.03,1.73
2012.10.31 07:00:50.698,0.93291,0.93324,1.73,2.48
2012.10.31 07:00:50.817,0.93289,0.93323,1.13,1.73
2012.10.31 07:00:51.219,0.9329,0.93324,2.63,1.73
2012.10.31 07:00:52.480,0.93293,0.93324,2.70,1.73
2012.10.31 07:00:59.503,0.93293,0.93319,2.70,1.35
2012.10.31 07:00:59.624,0.93289,0.93319,2.55,1.35
2012.10.31 07:01:00.397,0.9329,0.93319,1.88,1.35
2012.10.31 07:01:01.375,0.9329,0.93323,1.88,1.73
2012.10.31 07:01:02.037,0.9329,0.93323,2.10,1.13
