2012.10.30 23:00:01.716,0.93236,0.93312,1.73,1.35
2012.10.30 23:00:01.958,0.93236,0.93312,1.73,1.35
2012.10.30 23:00:02.170,0.93236,0.93312,1.73,1.35
2012.10.30 23:00:02.280,0.93236,0.93312,1.73,1.35
2012.10.30 23:00:06.050,0.93236,0.93312,1.73,1.35
2012.10.30 23:00:10.418,0.93241,0.93312,1.35,1.73
2012.10.30 23:00:15.012,0.93241,0.93313,1.58,1.73
2012.10.30 23:00:24.198,0.93241,0.93313,2.33,1.73
2012.10.30 23:00:24.710,0.93242,0.93313,1.50,1.73
2012.10.30 23:00:24.959,0.93241,0.93313,1.58,1.73
2012.10.30 23:00:31.606,0.93241,0.93313,1.58,1.73
2012.10.30 23:00:32.349,0.93241,0.93313,1.58,1.73
2012.10.30 23:00:32.579,0.93245,0.93313,1.50,1.73
2012.10.30 23:00:32.711,0.93241,0.93309,1.58,1.73
2012.10.30 23:00:33.198,0.93245,0.9331,1.50,1.73
2012.10.30 23:00:33.260,0.93241,0.93312,2.33,1.73
2012.10.30 23:00:33.768,0.93241,0.93312,1.58,1.73
2012.10.30 23:00:34.071,0.93236,0.93303,1.58,1.50
2012.10.30 23:00:35.690,0.93241,0.93304,1.35,1.73
2012.10.30 23:00:36.489,0.93236,0.93304,1.58,1.73
2012.10.30 23:00:39.611,0.93241,0.93303,1.35,1.50
2012.10.30 23:00:40.449,0.93241,0.93312,1.35,1.62
2012.10.30 23:00:41.440,0.93236,0.93304,1.58,1.73
2012.10.30 23:00:41.498,0.93236,0.93304,1.58,1.73
2012.10.30 23:00:41.618,0.93239,0.93304,1.35,1.73
2012.10.30 23:00:41.679,0.93241,0.93304,1.35,1.73
2012.10.30 23:00:42.040,0.93241,0.93302,1.58,1.56
2012.10.30 23:00:42.122,0.93242,0.93302,1.73,1.56
2012.10.30 23:00:42.259,0.93243,0.93303,1.50,1.73
2012.10.30 23:00:42.800,0.93241,0.93304,1.35,1.73
2012.10.30 23:00:43.489,0.93241,0.93304,1.35,1.73
2012.10.30 23:00:43.635,0.93241,0.93304,1.35,1.73
2012.10.30 23:00:43.688,0.93241,0.93299,1.35,1.23
2012.10.30 23:00:44.090,0.93247,0.93299,1.50,1.23
2012.10.30 23:00:44.151,0.93247,0.93303,1.50,1.73
2012.10.30 23:00:44.209,0.93241,0.93304,1.35,1.73
2012.10.30 23:00:44.389,0.93241,0.93304,1.35,1.50
2012.10.30 23:00:44.449,0.93241,0.93303,1.35,1.50
2012.10.30 23:00:44.869,0.93243,0.93303,1.50,1.73
2012.10.30 23:00:45.396,0.93243,0.93303,1.50,1.73
2012.10.30 23:00:45.737,0.93241,0.93303,1.35,1.73
2012.10.30 23:00:49.210,0.93241,0.93303,1.35,1.73
2012.10.30 23:00:49.268,0.93241,0.93304,1.35,1.73
2012.10.30 23:00:49.534,0.93246,0.93303,1.50,1.73
2012.10.30 23:00:52.176,0.93241,0.93304,1.35,1.73
2012.10.30 23:00:52.238,0.93241,0.93304,1.35,1.73
2012.10.30 23:00:52.950,0.93233,0.93304,1.58,1.73
2012.10.30 23:00:53.010,0.93241,0.93304,1.35,1.73
2012.10.30 23:00:54.015,0.93241,0.93304,1.35,1.73
2012.10.30 23:00:56.940,0.93241,0.93304,1.35,1.73
2012.10.30 23:00:57.146,0.93241,0.93307,1.35,1.35
2012.10.30 23:01:05.458,0.93241,0.93306,1.35,1.73
2012.10.30 23:01:05.579,0.93241,0.93303,1.35,1.38
2012.10.30 23:01:05.650,0.93242,0.93303,1.50,1.38
2012.10.30 23:01:06.922,0.93242,0.93302,1.50,1.27
2012.10.30 23:01:06.987,0.93246,0.93302,1.50,1.27
2012.10.30 23:01:07.051,0.93246,0.93302,1.50,1.27
2012.10.30 23:01:07.109,0.93246,0.93308,1.50,1.35
2012.10.30 23:01:07.229,0.93241,0.93308,1.35,1.35
2012.10.30 23:01:07.939,0.93241,0.93308,1.35,1.35
2012.10.30 23:01:07.999,0.93247,0.93308,1.50,1.35
2012.10.30 23:01:08.709,0.93246,0.93308,1.50,1.35
2012.10.30 23:01:10.051,0.93246,0.93308,1.50,1.35
2012.10.30 23:01:10.308,0.93246,0.93308,1.50,1.35
2012.10.30 23:01:11.039,0.93246,0.93308,1.50,1.35
2012.10.30 23:01:11.347,0.93246,0.93304,1.73,1.34
2012.10.30 23:01:18.005,0.93246,0.93303,1.50,1.43
2012.10.30 23:01:19.658,0.93246,0.93305,1.73,1.29
2012.10.30 23:01:23.189,0.93246,0.93305,1.73,1.29
2012.10.30 23:01:31.558,0.93248,0.93305,1.50,1.29
2012.10.30 23:01:32.142,0.93248,0.93305,1.50,1.29
2012.10.30 23:01:36.553,0.93246,0.93305,1.73,1.29
2012.10.30 23:01:36.940,0.93248,0.93305,1.50,1.29
2012.10.30 23:01:37.000,0.93247,0.93305,1.50,1.29
2012.10.30 23:01:37.866,0.93247,0.93305,1.50,1.29
2012.10.30 23:02:08.431,0.93247,0.93305,1.50,1.29
2012.10.30 23:02:09.158,0.93241,0.93305,1.73,1.29
2012.10.30 23:02:13.619,0.93241,0.93303,1.73,1.45
2012.10.30 23:02:14.701,0.93246,0.93308,1.73,1.61
2012.10.30 23:02:14.758,0.93246,0.93308,1.73,1.61
2012.10.30 23:02:15.798,0.93246,0.93309,1.73,1.85
2012.10.30 23:02:32.458,0.93251,0.93309,1.73,1.85
2012.10.30 23:02:33.779,0.93242,0.93309,1.73,1.85
2012.10.30 23:03:01.178,0.93247,0.93312,1.58,1.54
2012.10.30 23:03:01.860,0.93251,0.93312,1.58,1.54
2012.10.30 23:03:02.380,0.93251,0.93312,1.58,1.54
2012.10.30 23:03:02.808,0.93251,0.93312,1.58,1.54
2012.10.30 23:03:02.919,0.93251,0.93312,1.58,1.54
2012.10.30 23:03:03.030,0.93251,0.93312,1.58,1.54
2012.10.30 23:03:08.639,0.93251,0.93312,1.58,1.54
2012.10.30 23:03:08.961,0.93251,0.93312,1.58,1.54
2012.10.30 23:03:09.328,0.93251,0.93312,1.58,1.54
2012.10.30 23:03:09.621,0.93251,0.93312,1.58,1.54
2012.10.30 23:03:14.849,0.93251,0.93312,1.58,1.54
2012.10.30 23:03:15.058,0.93251,0.93312,1.58,1.54
2012.10.30 23:03:15.231,0.93251,0.93312,1.58,1.54
2012.10.30 23:03:15.378,0.93251,0.93312,1.58,1.54
2012.10.30 23:03:15.678,0.93251,0.93312,1.58,1.54
2012.10.30 23:03:15.790,0.93251,0.93312,1.58,1.54
2012.10.30 23:03:16.118,0.93251,0.93312,1.58,1.54
2012.10.30 23:03:16.336,0.93251,0.93312,1.58,1.54
2012.10.30 23:03:16.449,0.93251,0.93312,1.58,1.54
2012.10.30 23:03:16.551,0.93251,0.93312,1.58,1.54
2012.10.30 23:03:19.199,0.93251,0.93312,1.58,1.54
2012.10.30 23:03:20.379,0.93251,0.93312,1.58,1.54
2012.10.30 23:03:20.560,0.93251,0.93312,1.58,1.54
2012.10.30 23:03:20.772,0.93251,0.93312,1.58,1.54
2012.10.30 23:03:20.889,0.93251,0.93312,1.58,1.54
2012.10.30 23:03:21.101,0.93251,0.93312,1.58,1.54
2012.10.30 23:03:21.651,0.93251,0.93312,1.58,1.54
2012.10.30 23:03:22.149,0.93251,0.93312,1.58,1.54
2012.10.30 23:03:25.921,0.93251,0.93312,1.58,1.54
2012.10.30 23:03:26.039,0.93251,0.93312,1.58,1.54
2012.10.30 23:03:26.141,0.93251,0.93312,1.58,1.54
2012.10.30 23:03:29.776,0.93251,0.93312,1.58,1.54
2012.10.30 23:03:30.871,0.93251,0.93312,1.58,1.54
2012.10.30 23:03:31.201,0.93251,0.93312,1.58,1.54
2012.10.30 23:03:31.548,0.93251,0.93312,1.58,1.54
2012.10.30 23:03:31.861,0.93251,0.93312,1.58,1.54
2012.10.30 23:03:32.087,0.93246,0.93312,1.58,1.54
2012.10.30 23:03:32.429,0.93246,0.93312,1.58,1.54
2012.10.30 23:03:33.629,0.93246,0.93312,1.58,1.54
