2012.10.09 08:00:01.861,0.96034,0.96061,1.50,1.13
2012.10.09 08:00:02.163,0.9604,0.96064,1.50,1.35
2012.10.09 08:00:02.225,0.9604,0.96066,1.50,1.35
2012.10.09 08:00:02.748,0.9604,0.96066,1.50,1.13
2012.10.09 08:00:02.874,0.96042,0.96067,1.50,1.13
2012.10.09 08:00:03.524,0.96042,0.96067,1.50,1.13
2012.10.09 08:00:04.128,0.96042,0.96072,1.50,1.73
2012.10.09 08:00:04.243,0.96041,0.9607,1.73,1.13
2012.10.09 08:00:04.363,0.96046,0.96077,1.50,1.73
2012.10.09 08:00:04.483,0.9604,0.96068,2.63,1.13
2012.10.09 08:00:04.905,0.96047,0.96075,1.13,2.10
2012.10.09 08:00:05.143,0.96047,0.96078,1.88,1.73
2012.10.09 08:00:05.265,0.96047,0.96078,1.88,1.50
2012.10.09 08:00:05.924,0.96047,0.96074,1.50,1.13
2012.10.09 08:00:06.257,0.96043,0.96073,1.13,1.50
2012.10.09 08:00:06.373,0.96043,0.96073,1.13,1.50
2012.10.09 08:00:06.903,0.96043,0.96069,1.13,1.50
2012.10.09 08:00:07.953,0.96039,0.96073,1.13,1.35
2012.10.09 08:00:09.137,0.96039,0.96073,1.13,1.35
2012.10.09 08:00:09.653,0.96042,0.96074,1.13,1.73
2012.10.09 08:00:09.773,0.96042,0.96074,1.13,1.50
2012.10.09 08:00:10.343,0.96042,0.96075,1.13,1.13
2012.10.09 08:00:11.144,0.96044,0.96076,1.13,1.73
2012.10.09 08:00:11.503,0.96045,0.96078,1.13,1.35
2012.10.09 08:00:13.234,0.96042,0.96075,1.13,1.35
2012.10.09 08:00:13.753,0.96042,0.96074,1.13,1.58
2012.10.09 08:00:14.190,0.96035,0.96069,1.50,1.73
2012.10.09 08:00:14.403,0.96034,0.96067,1.13,1.95
2012.10.09 08:00:14.464,0.96034,0.96067,1.13,2.70
2012.10.09 08:00:14.774,0.96034,0.96067,1.13,1.35
2012.10.09 08:00:14.849,0.96031,0.96066,2.48,1.73
2012.10.09 08:00:15.023,0.96034,0.96067,1.13,1.35
2012.10.09 08:00:15.213,0.96037,0.96068,2.10,1.13
2012.10.09 08:00:17.287,0.96037,0.96067,1.35,1.13
2012.10.09 08:00:17.524,0.96037,0.96069,1.35,1.35
2012.10.09 08:00:17.743,0.96037,0.96069,1.35,1.73
2012.10.09 08:00:18.301,0.96034,0.96064,1.35,1.13
2012.10.09 08:00:18.987,0.96037,0.96068,1.35,1.35
2012.10.09 08:00:19.503,0.96038,0.96073,2.10,2.25
2012.10.09 08:00:19.564,0.96038,0.96073,2.10,2.25
2012.10.09 08:00:22.615,0.96042,0.96074,1.35,1.50
2012.10.09 08:00:22.733,0.96043,0.96074,1.35,1.13
2012.10.09 08:00:24.865,0.96045,0.96078,1.73,1.13
2012.10.09 08:00:24.983,0.96043,0.96078,1.58,1.13
2012.10.09 08:00:25.163,0.96047,0.96078,1.73,1.13
2012.10.09 08:00:26.435,0.96047,0.96083,1.88,2.25
2012.10.09 08:00:26.737,0.96047,0.96079,1.13,1.35
2012.10.09 08:00:27.616,0.96046,0.96079,1.35,1.13
2012.10.09 08:00:27.833,0.96048,0.96081,1.13,1.13
2012.10.09 08:00:28.544,0.96045,0.96081,1.73,1.88
2012.10.09 08:00:30.148,0.96045,0.96081,1.73,1.88
