2012.10.24 18:00:02.682,0.93922,0.93959,2.18,1.73
2012.10.24 18:00:03.780,0.93921,0.93959,2.63,1.73
2012.10.24 18:00:09.132,0.93917,0.93954,2.85,1.73
2012.10.24 18:00:09.194,0.93917,0.93954,2.85,1.73
2012.10.24 18:00:09.250,0.93916,0.93952,1.50,2.10
2012.10.24 18:00:09.440,0.93912,0.93942,1.73,1.35
2012.10.24 18:00:09.670,0.93913,0.93942,3.15,1.35
2012.10.24 18:00:09.910,0.93913,0.93948,1.58,1.58
2012.10.24 18:00:10.151,0.93913,0.93947,1.35,2.48
2012.10.24 18:00:10.509,0.93916,0.93947,1.50,1.58
2012.10.24 18:00:10.940,0.93916,0.93947,1.73,1.35
2012.10.24 18:00:14.661,0.93917,0.93945,2.78,2.10
2012.10.24 18:00:14.939,0.93917,0.9395,3.00,1.35
2012.10.24 18:00:15.318,0.93919,0.9395,2.85,1.35
2012.10.24 18:00:20.348,0.93921,0.93951,1.73,1.35
2012.10.24 18:00:20.469,0.93921,0.93951,1.73,1.35
2012.10.24 18:00:22.546,0.93921,0.93951,1.73,1.35
2012.10.24 18:00:24.854,0.93921,0.93951,1.73,1.35
2012.10.24 18:00:32.809,0.93922,0.93953,1.73,1.35
2012.10.24 18:00:33.362,0.93927,0.93953,1.50,2.85
2012.10.24 18:00:33.552,0.93927,0.93952,1.50,1.35
2012.10.24 18:00:33.869,0.93921,0.93948,1.73,1.35
2012.10.24 18:00:34.377,0.93921,0.93949,1.73,1.35
2012.10.24 18:00:34.751,0.93921,0.93949,3.60,1.35
2012.10.24 18:00:35.314,0.93921,0.93953,3.60,1.35
2012.10.24 18:00:36.499,0.93931,0.93956,1.50,3.08
2012.10.24 18:00:36.680,0.93928,0.93957,2.48,1.35
2012.10.24 18:00:37.739,0.93926,0.93957,1.73,1.35
2012.10.24 18:00:38.074,0.93922,0.93947,1.54,1.35
2012.10.24 18:00:38.351,0.93922,0.9395,1.54,1.35
2012.10.24 18:00:38.862,0.93922,0.9395,1.73,1.35
2012.10.24 18:00:38.932,0.93922,0.93953,3.15,1.50
2012.10.24 18:00:39.050,0.93922,0.93953,1.73,1.50
2012.10.24 18:00:39.653,0.93922,0.93951,1.73,1.35
2012.10.24 18:00:42.400,0.93922,0.93953,1.73,1.50
2012.10.24 18:00:42.899,0.93922,0.93953,1.73,1.50
2012.10.24 18:00:43.729,0.93921,0.93953,1.50,1.73
2012.10.24 18:00:44.489,0.93918,0.93953,2.03,1.73
2012.10.24 18:00:45.608,0.93917,0.93953,2.85,1.73
2012.10.24 18:00:45.979,0.93921,0.93954,1.50,2.33
2012.10.24 18:00:50.679,0.93919,0.93954,2.10,2.10
2012.10.24 18:00:50.819,0.93916,0.93954,3.38,2.33
2012.10.24 18:00:52.819,0.93921,0.93954,1.73,2.10
2012.10.24 18:00:52.879,0.93921,0.93954,1.73,2.10
2012.10.24 18:00:54.070,0.93921,0.93954,1.73,2.10
2012.10.24 18:00:54.749,0.93919,0.93954,1.58,1.50
2012.10.24 18:00:55.834,0.9392,0.93954,1.88,2.33
2012.10.24 18:00:56.009,0.93924,0.93955,2.33,1.35
2012.10.24 18:00:56.339,0.93927,0.93956,2.48,1.50
2012.10.24 18:00:56.879,0.93926,0.93959,3.00,2.33
2012.10.24 18:00:57.170,0.93929,0.93959,1.35,1.58
2012.10.24 18:00:58.150,0.93927,0.93961,1.73,1.35
2012.10.24 18:01:00.249,0.9393,0.9396,1.58,1.35
2012.10.24 18:01:00.799,0.93934,0.93964,1.58,1.50
2012.10.24 18:01:01.349,0.93929,0.93958,1.58,1.50
2012.10.24 18:01:01.689,0.93929,0.93954,1.58,1.50
2012.10.24 18:01:02.029,0.93929,0.93959,1.35,1.73
2012.10.24 18:01:02.402,0.93936,0.93963,1.35,1.50
2012.10.24 18:01:02.702,0.93936,0.93963,1.35,1.50
2012.10.24 18:01:03.653,0.93932,0.93962,3.90,1.35
2012.10.24 18:01:04.863,0.93936,0.93963,1.58,1.50
2012.10.24 18:01:04.979,0.93936,0.93964,1.58,1.50
2012.10.24 18:01:05.259,0.93938,0.93968,1.58,1.50
2012.10.24 18:01:07.010,0.93935,0.93968,2.85,1.50
2012.10.24 18:01:07.071,0.93932,0.93968,3.58,1.50
2012.10.24 18:01:08.504,0.93936,0.93969,1.73,1.50
2012.10.24 18:01:11.089,0.93939,0.93969,2.78,1.50
2012.10.24 18:01:11.149,0.93937,0.93969,3.07,1.50
2012.10.24 18:01:11.696,0.93937,0.93968,1.73,2.10
2012.10.24 18:01:12.379,0.93936,0.93965,2.85,1.50
2012.10.24 18:01:12.579,0.93935,0.93964,1.95,1.50
2012.10.24 18:01:13.079,0.93935,0.93964,3.00,1.50
2012.10.24 18:01:15.888,0.93931,0.93964,3.55,1.50
2012.10.24 18:01:16.650,0.9393,0.93964,2.63,1.50
2012.10.24 18:01:17.211,0.93928,0.93959,2.85,1.50
2012.10.24 18:01:17.541,0.93931,0.93964,1.73,1.73
2012.10.24 18:01:18.191,0.9393,0.93961,1.95,1.50
2012.10.24 18:01:18.249,0.93928,0.93959,2.37,1.50
2012.10.24 18:01:18.759,0.93931,0.93964,2.10,1.50
2012.10.24 18:01:19.899,0.93933,0.93965,3.00,1.35
2012.10.24 18:01:20.079,0.93937,0.93968,1.73,1.50
2012.10.24 18:01:21.559,0.93933,0.93967,2.55,1.35
2012.10.24 18:01:22.727,0.93931,0.93967,3.83,1.35
2012.10.24 18:01:22.827,0.93933,0.93967,1.95,1.35
2012.10.24 18:01:23.153,0.93936,0.93969,1.73,1.50
2012.10.24 18:01:26.219,0.93945,0.9397,1.50,1.35
2012.10.24 18:01:26.582,0.93946,0.93979,1.50,1.73
2012.10.24 18:01:27.220,0.93947,0.93979,2.63,1.50
2012.10.24 18:01:28.658,0.93948,0.93979,1.95,1.50
2012.10.24 18:01:30.039,0.93948,0.93979,1.88,1.50
2012.10.24 18:01:32.139,0.93956,0.93985,1.50,1.58
2012.10.24 18:01:32.381,0.93953,0.93982,2.48,1.50
2012.10.24 18:01:32.559,0.93951,0.93978,1.58,1.50
2012.10.24 18:01:32.679,0.93951,0.93978,1.58,1.50
2012.10.24 18:01:33.870,0.93951,0.93981,1.73,1.35
2012.10.24 18:01:42.769,0.93951,0.93981,2.33,1.35
2012.10.24 18:01:47.319,0.93951,0.93979,1.73,1.35
2012.10.24 18:01:50.079,0.93951,0.93979,1.73,1.35
2012.10.24 18:01:51.010,0.93951,0.93979,1.73,1.35
2012.10.24 18:01:58.989,0.9395,0.93983,1.58,2.10
2012.10.24 18:01:59.199,0.9395,0.93983,1.35,2.33
2012.10.24 18:02:02.701,0.93956,0.93983,1.50,1.35
2012.10.24 18:02:10.570,0.93956,0.93987,1.73,1.95
2012.10.24 18:02:10.637,0.93956,0.93988,1.73,1.35
2012.10.24 18:02:11.410,0.93956,0.93988,1.73,1.35
2012.10.24 18:02:12.731,0.93956,0.93985,1.73,1.35
2012.10.24 18:02:25.703,0.93956,0.93985,3.00,1.35
2012.10.24 18:02:26.529,0.93952,0.93985,3.00,1.35
2012.10.24 18:02:26.820,0.93961,0.93985,1.50,1.58
2012.10.24 18:02:39.671,0.93961,0.93985,1.50,1.35
