2012.10.23 14:00:00.013,0.94096,0.94147,2.40,1.86
2012.10.23 14:00:00.550,0.94096,0.94147,2.18,1.53
2012.10.23 14:00:00.873,0.941,0.94147,1.61,1.28
2012.10.23 14:00:00.931,0.94098,0.94147,1.20,1.28
2012.10.23 14:00:01.590,0.94095,0.94145,1.59,1.91
2012.10.23 14:00:02.139,0.94092,0.94145,1.92,1.73
2012.10.23 14:00:02.751,0.94095,0.94144,1.73,2.03
2012.10.23 14:00:03.557,0.94101,0.94143,1.36,1.73
2012.10.23 14:00:03.890,0.941,0.94142,1.73,2.03
2012.10.23 14:00:06.299,0.94091,0.94135,2.29,1.73
2012.10.23 14:00:06.501,0.94091,0.94134,1.73,1.59
2012.10.23 14:00:07.517,0.94091,0.94133,1.73,1.27
2012.10.23 14:00:08.601,0.94091,0.94133,1.73,2.03
2012.10.23 14:00:09.539,0.94089,0.94135,1.63,1.73
2012.10.23 14:00:10.200,0.94087,0.94136,1.27,1.52
2012.10.23 14:00:10.849,0.94085,0.94135,1.73,1.52
2012.10.23 14:00:11.081,0.94086,0.94136,1.56,2.03
2012.10.23 14:00:11.669,0.94087,0.94135,1.73,1.56
2012.10.23 14:00:11.970,0.94087,0.94136,1.63,1.32
2012.10.23 14:00:12.993,0.94088,0.94135,1.36,2.03
2012.10.23 14:00:14.580,0.94091,0.94135,1.73,1.32
2012.10.23 14:00:15.569,0.94092,0.94135,1.80,1.32
2012.10.23 14:00:16.080,0.94092,0.94136,1.80,1.45
2012.10.23 14:00:17.614,0.94092,0.94134,1.80,1.61
2012.10.23 14:00:17.955,0.94092,0.94136,1.80,1.25
2012.10.23 14:00:18.744,0.94091,0.94136,1.73,1.25
2012.10.23 14:00:18.865,0.94091,0.94132,1.73,3.15
2012.10.23 14:00:18.990,0.9409,0.9413,1.73,1.88
2012.10.23 14:00:19.051,0.9409,0.94125,1.50,1.50
2012.10.23 14:00:19.660,0.94089,0.94127,1.50,1.36
2012.10.23 14:00:20.093,0.94082,0.94127,1.73,1.36
2012.10.23 14:00:21.372,0.94082,0.94126,1.73,1.59
2012.10.23 14:00:25.231,0.94082,0.94128,1.73,1.43
2012.10.23 14:00:25.811,0.94088,0.94128,2.93,1.43
2012.10.23 14:00:26.198,0.94091,0.94128,1.35,1.73
2012.10.23 14:00:26.819,0.94092,0.94133,1.73,1.73
2012.10.23 14:00:30.551,0.94092,0.94131,1.73,1.73
2012.10.23 14:00:30.749,0.94104,0.94138,1.67,1.67
2012.10.23 14:00:30.869,0.94101,0.94138,1.67,1.67
2012.10.23 14:00:31.209,0.94101,0.94135,1.44,1.61
2012.10.23 14:00:31.540,0.94094,0.94128,1.35,1.35
2012.10.23 14:00:32.741,0.94094,0.94127,1.35,1.35
2012.10.23 14:00:33.269,0.94091,0.94126,1.73,1.35
2012.10.23 14:00:34.172,0.9409,0.94125,1.35,1.35
2012.10.23 14:00:34.289,0.9409,0.94123,1.35,1.35
2012.10.23 14:00:34.835,0.9409,0.94123,1.35,1.35
2012.10.23 14:00:37.249,0.9409,0.94125,1.35,1.35
2012.10.23 14:00:37.580,0.94092,0.94125,1.35,1.13
2012.10.23 14:00:37.739,0.94092,0.94125,1.35,1.35
2012.10.23 14:00:38.371,0.94084,0.9412,1.35,1.13
2012.10.23 14:00:38.549,0.94084,0.94118,1.35,1.35
2012.10.23 14:00:38.790,0.94084,0.94118,1.35,1.35
2012.10.23 14:00:39.289,0.94084,0.94123,1.35,1.73
2012.10.23 14:00:40.340,0.94084,0.94123,1.35,1.73
2012.10.23 14:00:42.340,0.94084,0.94126,1.35,1.73
2012.10.23 14:00:42.949,0.94088,0.94126,1.13,1.35
2012.10.23 14:00:43.434,0.94081,0.94118,1.50,1.45
2012.10.23 14:00:44.252,0.94079,0.94117,1.35,1.45
2012.10.23 14:00:45.604,0.94079,0.94118,1.35,2.09
2012.10.23 14:00:46.168,0.94079,0.94117,1.35,1.47
2012.10.23 14:00:48.631,0.94073,0.94113,1.73,1.73
2012.10.23 14:00:48.749,0.9407,0.94106,1.50,1.73
2012.10.23 14:00:49.409,0.94066,0.94104,1.35,1.73
2012.10.23 14:00:49.941,0.94057,0.94099,2.38,2.10
2012.10.23 14:00:50.310,0.94059,0.94099,1.50,2.71
2012.10.23 14:00:50.957,0.94055,0.94095,1.73,1.73
2012.10.23 14:00:52.662,0.94054,0.94095,1.35,1.73
2012.10.23 14:00:53.719,0.94056,0.94094,1.35,1.73
2012.10.23 14:00:53.871,0.94056,0.94097,1.35,1.73
2012.10.23 14:00:54.186,0.94059,0.94099,1.25,1.73
2012.10.23 14:00:54.650,0.94056,0.94096,2.10,1.73
2012.10.23 14:00:54.769,0.94055,0.94096,1.73,1.73
