2012.10.24 03:00:02.778,0.94025,0.94057,1.50,1.35
2012.10.24 03:00:02.896,0.94021,0.94057,1.50,1.35
2012.10.24 03:00:02.956,0.94025,0.94057,1.50,1.35
2012.10.24 03:00:03.506,0.94027,0.94058,1.50,1.50
2012.10.24 03:00:03.837,0.94031,0.94064,1.50,1.50
2012.10.24 03:00:05.558,0.94036,0.94068,1.50,1.50
2012.10.24 03:00:10.115,0.94034,0.94068,1.50,1.50
2012.10.24 03:00:10.563,0.94036,0.94068,1.50,1.50
2012.10.24 03:00:12.676,0.94032,0.94068,1.50,1.50
2012.10.24 03:00:15.455,0.94031,0.94064,1.50,1.50
2012.10.24 03:00:15.786,0.94027,0.94063,1.50,1.50
2012.10.24 03:00:17.843,0.94026,0.94059,1.50,1.50
2012.10.24 03:00:18.006,0.94026,0.94059,1.50,1.50
2012.10.24 03:00:25.862,0.94021,0.94056,1.50,2.85
2012.10.24 03:00:26.366,0.94017,0.94048,1.50,1.50
2012.10.24 03:00:26.941,0.94017,0.94048,1.50,1.50
2012.10.24 03:00:32.546,0.94017,0.94053,1.50,3.00
2012.10.24 03:00:33.763,0.94016,0.94052,1.50,1.80
2012.10.24 03:00:34.667,0.94016,0.94049,1.50,1.50
2012.10.24 03:00:36.626,0.94012,0.94048,1.50,1.50
2012.10.24 03:00:49.206,0.94011,0.94044,1.50,1.50
2012.10.24 03:00:56.925,0.94016,0.94048,1.50,1.50
2012.10.24 03:00:57.467,0.94016,0.9405,1.50,1.58
2012.10.24 03:00:59.236,0.94016,0.94053,1.50,3.23
2012.10.24 03:00:59.555,0.94016,0.9405,1.50,2.40
2012.10.24 03:00:59.885,0.94011,0.94048,1.50,2.70
2012.10.24 03:01:02.016,0.94014,0.94048,1.50,2.70
2012.10.24 03:01:02.318,0.94014,0.94049,1.50,1.50
2012.10.24 03:01:02.977,0.94012,0.94047,1.50,2.70
2012.10.24 03:01:03.127,0.94013,0.94049,1.50,1.50
2012.10.24 03:01:04.007,0.94013,0.94048,1.50,1.50
2012.10.24 03:01:09.037,0.94013,0.9405,1.50,1.73
2012.10.24 03:01:09.253,0.94016,0.94051,1.50,2.03
2012.10.24 03:01:09.375,0.94021,0.94053,1.50,1.35
2012.10.24 03:01:09.912,0.94021,0.94053,1.50,1.35
2012.10.24 03:01:10.192,0.94022,0.94053,1.50,1.35
2012.10.24 03:01:10.557,0.94022,0.94053,1.50,1.35
2012.10.24 03:01:10.865,0.94021,0.94057,1.50,1.95
2012.10.24 03:01:10.926,0.94021,0.94057,1.50,1.95
2012.10.24 03:01:12.953,0.94022,0.94058,1.50,1.50
2012.10.24 03:01:13.406,0.94023,0.94059,1.50,3.23
2012.10.24 03:01:14.366,0.9402,0.94054,1.50,1.35
2012.10.24 03:01:15.005,0.94025,0.94054,1.50,1.35
2012.10.24 03:01:15.477,0.94025,0.94054,1.50,1.35
2012.10.24 03:01:21.581,0.94025,0.94054,1.50,1.35
2012.10.24 03:01:26.085,0.94022,0.94058,1.50,1.50
2012.10.24 03:01:26.557,0.94025,0.94059,1.50,2.70
2012.10.24 03:01:26.615,0.94026,0.9406,1.50,1.35
2012.10.24 03:01:26.677,0.94027,0.9406,1.50,1.35
2012.10.24 03:01:27.066,0.94024,0.9406,1.50,2.48
2012.10.24 03:01:27.129,0.94024,0.9406,1.50,1.35
2012.10.24 03:01:27.758,0.94027,0.94063,1.50,2.25
2012.10.24 03:01:32.726,0.94027,0.94063,1.50,1.50
2012.10.24 03:01:35.066,0.94027,0.94063,1.50,2.63
2012.10.24 03:01:42.485,0.94027,0.94063,1.50,1.50
2012.10.24 03:01:43.317,0.94027,0.94063,1.50,1.50
2012.10.24 03:01:43.765,0.94027,0.94063,1.50,1.50
2012.10.24 03:02:12.666,0.94031,0.94064,1.50,1.50
2012.10.24 03:02:17.505,0.94031,0.94064,1.50,1.50
2012.10.24 03:02:27.404,0.94031,0.94064,1.50,1.50
2012.10.24 03:02:27.626,0.94031,0.94064,1.50,1.50
2012.10.24 03:02:30.836,0.94028,0.94064,1.50,2.70
2012.10.24 03:02:30.919,0.94026,0.94059,1.50,1.50
