2012.10.25 12:00:00.476,0.93897,0.93925,1.13,1.73
2012.10.25 12:00:00.988,0.93898,0.93927,1.13,1.73
2012.10.25 12:00:01.422,0.93898,0.93927,1.13,1.73
2012.10.25 12:00:02.420,0.93896,0.93922,2.55,1.13
2012.10.25 12:00:02.480,0.93893,0.93922,2.03,1.13
2012.10.25 12:00:03.059,0.93897,0.93922,1.50,1.35
2012.10.25 12:00:03.123,0.93897,0.93923,1.73,1.13
2012.10.25 12:00:03.271,0.93897,0.93923,1.73,1.13
2012.10.25 12:00:03.612,0.93897,0.93923,1.73,1.88
2012.10.25 12:00:03.981,0.93897,0.93922,1.50,1.13
2012.10.25 12:00:04.510,0.93897,0.9392,1.50,1.50
2012.10.25 12:00:04.822,0.93897,0.93924,1.73,1.50
2012.10.25 12:00:05.041,0.93897,0.93923,1.50,1.50
2012.10.25 12:00:05.151,0.93897,0.93923,1.50,1.50
2012.10.25 12:00:05.531,0.93893,0.93921,2.78,1.73
2012.10.25 12:00:05.711,0.93896,0.93923,1.50,1.73
2012.10.25 12:00:08.611,0.93898,0.93923,1.13,1.50
2012.10.25 12:00:08.670,0.93893,0.93922,1.58,1.50
2012.10.25 12:00:09.109,0.93893,0.93922,1.35,1.73
2012.10.25 12:00:09.329,0.93893,0.93922,1.35,1.73
2012.10.25 12:00:10.950,0.93893,0.93919,1.35,1.50
2012.10.25 12:00:11.131,0.93891,0.93917,1.35,1.73
2012.10.25 12:00:12.683,0.93891,0.93915,1.35,1.73
2012.10.25 12:00:14.090,0.93892,0.93915,1.50,1.73
2012.10.25 12:00:14.563,0.93891,0.93915,1.13,1.73
2012.10.25 12:00:19.121,0.93892,0.93915,1.50,1.73
2012.10.25 12:00:19.181,0.93892,0.93917,1.50,1.73
2012.10.25 12:00:19.510,0.93891,0.93914,1.13,1.50
2012.10.25 12:00:20.384,0.93891,0.93916,1.13,1.73
2012.10.25 12:00:20.441,0.93892,0.93916,1.50,1.73
2012.10.25 12:00:21.375,0.93891,0.93913,1.88,1.50
2012.10.25 12:00:21.431,0.93891,0.93913,1.88,1.73
2012.10.25 12:00:21.670,0.93882,0.93913,1.50,1.50
2012.10.25 12:00:21.731,0.93882,0.93913,1.50,1.50
2012.10.25 12:00:22.091,0.93887,0.93911,1.50,1.73
2012.10.25 12:00:22.411,0.93887,0.93913,1.50,1.50
2012.10.25 12:00:22.469,0.93885,0.93914,2.33,2.10
2012.10.25 12:00:22.590,0.9389,0.93914,1.13,1.50
2012.10.25 12:00:22.740,0.9389,0.93914,1.13,1.50
2012.10.25 12:00:23.046,0.9389,0.93913,1.13,1.50
2012.10.25 12:00:23.491,0.9389,0.93913,1.13,2.33
2012.10.25 12:00:23.551,0.93887,0.93913,1.13,1.58
2012.10.25 12:00:24.153,0.93881,0.93909,1.50,1.73
2012.10.25 12:00:24.770,0.93881,0.93907,1.50,1.73
2012.10.25 12:00:25.611,0.93879,0.93907,1.73,1.73
2012.10.25 12:00:25.711,0.93879,0.93903,1.73,1.50
2012.10.25 12:00:26.606,0.93876,0.93909,1.88,2.70
2012.10.25 12:00:26.823,0.93877,0.93909,2.25,2.10
2012.10.25 12:00:27.660,0.93887,0.93913,1.50,1.73
2012.10.25 12:00:28.510,0.93887,0.93914,1.73,1.35
2012.10.25 12:00:28.570,0.93886,0.93914,2.63,1.35
2012.10.25 12:00:28.639,0.93883,0.93908,1.13,1.73
2012.10.25 12:00:28.820,0.93883,0.93907,1.13,1.73
2012.10.25 12:00:30.412,0.93887,0.93908,1.50,1.73
2012.10.25 12:00:30.470,0.93887,0.93908,1.50,1.73
2012.10.25 12:00:30.713,0.93887,0.93913,1.73,1.50
2012.10.25 12:00:31.955,0.93886,0.93911,1.73,1.50
2012.10.25 12:00:32.401,0.93891,0.93914,1.50,1.88
2012.10.25 12:00:33.099,0.9389,0.93914,1.50,1.88
2012.10.25 12:00:33.221,0.93887,0.9391,1.73,1.50
2012.10.25 12:00:35.070,0.93887,0.93911,1.50,1.50
2012.10.25 12:00:35.190,0.93891,0.93913,1.50,1.50
2012.10.25 12:00:35.310,0.93892,0.93914,1.50,1.73
2012.10.25 12:00:35.620,0.93892,0.93916,1.50,1.50
2012.10.25 12:00:37.231,0.93897,0.93923,1.50,2.10
2012.10.25 12:00:37.822,0.93897,0.93923,1.50,2.10
2012.10.25 12:00:43.720,0.939,0.93923,1.50,1.88
2012.10.25 12:00:43.900,0.93892,0.9392,1.35,1.50
2012.10.25 12:00:44.450,0.93892,0.93923,1.35,1.13
