2012.10.30 18:00:00.814,0.93198,0.93223,1.35,1.50
2012.10.30 18:00:02.203,0.93198,0.93227,1.95,1.50
2012.10.30 18:00:02.263,0.93199,0.93227,1.35,1.50
2012.10.30 18:00:03.387,0.93199,0.93227,1.35,1.50
2012.10.30 18:00:05.345,0.932,0.93227,1.35,1.50
2012.10.30 18:00:06.175,0.932,0.93227,1.35,1.50
2012.10.30 18:00:07.263,0.93199,0.93227,1.58,1.50
2012.10.30 18:00:07.934,0.93199,0.9323,2.70,1.50
2012.10.30 18:00:08.594,0.93201,0.93232,2.48,1.50
2012.10.30 18:00:08.914,0.93203,0.9323,1.36,1.50
2012.10.30 18:00:09.515,0.93201,0.9323,2.34,1.50
2012.10.30 18:00:21.413,0.93199,0.93232,3.00,1.50
2012.10.30 18:00:21.473,0.93199,0.9323,1.58,1.50
2012.10.30 18:00:22.853,0.93199,0.9323,1.58,1.50
2012.10.30 18:00:24.404,0.93199,0.93226,1.58,1.50
2012.10.30 18:00:24.524,0.93196,0.93224,1.58,1.50
2012.10.30 18:00:24.643,0.93196,0.93224,1.58,1.50
2012.10.30 18:00:24.764,0.93196,0.93226,1.58,1.50
2012.10.30 18:00:25.463,0.93199,0.93228,1.58,1.50
2012.10.30 18:00:26.014,0.93202,0.93228,1.73,1.50
2012.10.30 18:00:26.651,0.93199,0.93228,2.10,1.50
2012.10.30 18:00:29.013,0.93202,0.9323,1.73,1.50
2012.10.30 18:00:30.215,0.93204,0.9323,1.29,1.50
2012.10.30 18:00:33.054,0.93211,0.93235,1.58,1.50
2012.10.30 18:00:33.293,0.93208,0.93229,1.58,1.50
2012.10.30 18:00:33.474,0.9321,0.93231,1.58,1.50
2012.10.30 18:00:34.222,0.93204,0.93231,2.14,1.50
2012.10.30 18:00:35.273,0.93203,0.93229,1.58,1.50
2012.10.30 18:00:35.464,0.93211,0.93233,1.58,1.50
2012.10.30 18:00:35.824,0.93206,0.93232,1.58,1.50
2012.10.30 18:00:36.004,0.93205,0.93232,1.58,1.50
