2012.10.02 15:00:00.117,0.95108,0.95139,1.35,1.35
2012.10.02 15:00:00.357,0.9511,0.95143,1.58,1.35
2012.10.02 15:00:00.477,0.95115,0.95146,1.50,1.58
2012.10.02 15:00:00.537,0.95115,0.95146,1.50,1.58
2012.10.02 15:00:00.596,0.95115,0.95142,1.50,2.48
2012.10.02 15:00:00.719,0.95108,0.95141,1.35,1.20
2012.10.02 15:00:00.777,0.95108,0.95141,1.35,1.20
2012.10.02 15:00:01.437,0.95108,0.95137,1.35,1.35
2012.10.02 15:00:01.897,0.95108,0.95139,1.13,1.58
2012.10.02 15:00:01.956,0.95108,0.95139,1.35,1.35
2012.10.02 15:00:02.468,0.95108,0.95141,1.35,1.35
2012.10.02 15:00:02.856,0.95107,0.95142,1.35,1.58
2012.10.02 15:00:02.977,0.9511,0.95139,1.13,2.33
2012.10.02 15:00:03.039,0.9511,0.95139,1.13,2.33
2012.10.02 15:00:03.339,0.95102,0.95136,1.58,1.20
2012.10.02 15:00:03.458,0.95102,0.95137,1.58,1.20
2012.10.02 15:00:03.516,0.95102,0.95137,1.58,1.20
2012.10.02 15:00:04.272,0.95113,0.95143,1.13,1.58
2012.10.02 15:00:04.858,0.95111,0.95142,1.35,1.58
2012.10.02 15:00:04.977,0.95111,0.95142,1.13,1.58
2012.10.02 15:00:06.366,0.95113,0.95146,1.13,1.20
2012.10.02 15:00:06.427,0.95113,0.95146,1.35,1.20
2012.10.02 15:00:06.488,0.95113,0.95146,1.35,1.20
2012.10.02 15:00:07.037,0.95112,0.95145,1.73,1.58
2012.10.02 15:00:07.608,0.95112,0.9514,1.13,1.58
2012.10.02 15:00:08.546,0.95108,0.95141,1.73,1.95
2012.10.02 15:00:08.678,0.95111,0.95141,1.50,1.20
2012.10.02 15:00:08.737,0.95108,0.95146,1.95,2.85
2012.10.02 15:00:09.537,0.95114,0.95148,1.35,1.95
2012.10.02 15:00:09.597,0.95114,0.95148,1.35,1.95
2012.10.02 15:00:10.596,0.95114,0.95145,1.35,2.48
2012.10.02 15:00:10.717,0.95114,0.95143,1.13,1.58
2012.10.02 15:00:10.777,0.95111,0.95143,1.13,1.58
2012.10.02 15:00:10.836,0.95111,0.95143,1.13,1.58
2012.10.02 15:00:10.957,0.95109,0.95139,1.35,1.35
2012.10.02 15:00:11.190,0.95109,0.95143,1.35,1.58
2012.10.02 15:00:11.829,0.95114,0.95148,1.58,2.33
2012.10.02 15:00:13.956,0.95119,0.95148,1.13,1.58
2012.10.02 15:00:14.176,0.95119,0.95149,1.35,1.58
2012.10.02 15:00:14.776,0.95119,0.9515,1.35,1.35
2012.10.02 15:00:15.649,0.95119,0.9515,1.35,1.35
2012.10.02 15:00:16.037,0.95116,0.95148,1.35,1.35
2012.10.02 15:00:16.160,0.95118,0.95154,1.35,2.36
2012.10.02 15:00:16.690,0.95118,0.95154,1.58,1.73
2012.10.02 15:00:17.066,0.95115,0.95149,1.35,1.95
2012.10.02 15:00:17.178,0.95113,0.95149,1.95,1.95
2012.10.02 15:00:17.654,0.95113,0.95146,1.95,1.35
2012.10.02 15:00:18.007,0.95117,0.95149,1.58,1.35
2012.10.02 15:00:18.519,0.95121,0.95155,1.13,1.35
2012.10.02 15:00:19.179,0.95124,0.95155,1.13,1.35
2012.10.02 15:00:19.907,0.95117,0.95147,1.58,1.13
2012.10.02 15:00:20.314,0.95117,0.95153,1.58,1.73
2012.10.02 15:00:20.847,0.95117,0.95148,1.58,1.13
2012.10.02 15:00:21.319,0.95117,0.95154,1.58,1.73
2012.10.02 15:00:21.627,0.95121,0.9515,1.13,1.58
2012.10.02 15:00:22.160,0.95117,0.9515,2.10,1.58
2012.10.02 15:00:22.751,0.95121,0.9515,1.13,1.58
2012.10.02 15:00:23.326,0.95117,0.95146,1.35,1.35
2012.10.02 15:00:23.447,0.95113,0.95146,1.13,1.95
2012.10.02 15:00:25.396,0.95113,0.95145,1.35,1.58
2012.10.02 15:00:25.457,0.95111,0.95142,1.35,1.13
2012.10.02 15:00:25.727,0.95111,0.95142,1.13,1.35
2012.10.02 15:00:26.748,0.95111,0.95144,1.35,1.35
2012.10.02 15:00:26.807,0.95116,0.95147,1.13,1.13
2012.10.02 15:00:27.447,0.95116,0.95147,1.13,1.35
2012.10.02 15:00:28.649,0.95111,0.95147,1.50,1.35
2012.10.02 15:00:28.767,0.95109,0.95138,1.35,1.35
2012.10.02 15:00:28.887,0.95109,0.95143,1.35,1.73
2012.10.02 15:00:28.946,0.95109,0.95143,1.58,1.73
2012.10.02 15:00:29.187,0.95106,0.95143,1.35,2.33
2012.10.02 15:00:29.248,0.95106,0.95138,1.35,1.35
2012.10.02 15:00:30.587,0.95112,0.95143,1.35,1.73
2012.10.02 15:00:30.707,0.95113,0.95144,1.35,1.73
2012.10.02 15:00:31.488,0.95113,0.95144,1.35,1.35
2012.10.02 15:00:31.557,0.95113,0.95144,1.35,1.35
2012.10.02 15:00:31.730,0.95111,0.95144,1.35,1.35
2012.10.02 15:00:32.038,0.95111,0.95144,1.35,1.35
2012.10.02 15:00:32.396,0.95108,0.95142,1.58,1.20
2012.10.02 15:00:33.877,0.95108,0.95142,1.58,1.20
2012.10.02 15:00:34.166,0.95108,0.95142,2.10,1.20
2012.10.02 15:00:34.793,0.95108,0.9514,1.58,1.35
2012.10.02 15:00:34.921,0.95108,0.9514,1.58,1.35
2012.10.02 15:00:35.912,0.95107,0.95143,1.35,1.35
2012.10.02 15:00:36.603,0.95111,0.95143,1.35,1.35
2012.10.02 15:00:36.681,0.95114,0.95142,1.35,1.35
2012.10.02 15:00:37.297,0.95114,0.95142,1.35,1.35
2012.10.02 15:00:37.616,0.95114,0.95142,1.35,1.35
2012.10.02 15:00:37.729,0.95112,0.95142,1.35,1.35
2012.10.02 15:00:38.059,0.95114,0.95142,1.35,1.35
2012.10.02 15:00:38.498,0.95114,0.95143,1.35,1.35
2012.10.02 15:00:44.478,0.95114,0.95143,1.35,1.35
2012.10.02 15:00:44.917,0.95117,0.9515,1.13,1.95
2012.10.02 15:00:45.037,0.95119,0.9515,1.13,1.35
2012.10.02 15:00:45.217,0.95121,0.9515,1.50,1.35
2012.10.02 15:00:45.276,0.95121,0.9515,1.73,1.13
2012.10.02 15:00:45.898,0.95119,0.95153,2.10,1.35
2012.10.02 15:00:46.737,0.95119,0.9515,1.13,1.35
2012.10.02 15:00:48.630,0.95117,0.9515,1.35,1.35
2012.10.02 15:00:48.687,0.95114,0.95146,2.33,1.13
2012.10.02 15:00:48.957,0.95114,0.95149,2.10,1.35
2012.10.02 15:00:49.018,0.95116,0.95149,1.73,1.35
2012.10.02 15:00:51.128,0.95121,0.95149,1.35,1.35
2012.10.02 15:00:51.486,0.95124,0.95154,1.35,1.73
2012.10.02 15:00:51.841,0.95125,0.95158,1.73,1.73
2012.10.02 15:00:52.620,0.95125,0.95158,1.73,1.35
2012.10.02 15:00:53.412,0.95125,0.95156,1.73,1.13
2012.10.02 15:00:53.807,0.95125,0.95156,1.50,1.35
2012.10.02 15:00:54.457,0.95122,0.95156,1.95,1.35
2012.10.02 15:00:55.736,0.95121,0.95154,1.73,1.35
2012.10.02 15:00:57.527,0.95124,0.95154,1.35,1.35
2012.10.02 15:00:57.797,0.95124,0.95156,1.35,1.35
2012.10.02 15:00:58.352,0.95126,0.95156,2.10,1.35
2012.10.02 15:00:58.876,0.95127,0.95158,2.10,1.35
2012.10.02 15:00:59.957,0.95128,0.95157,1.35,1.35
2012.10.02 15:01:00.516,0.95129,0.95159,1.58,1.13
2012.10.02 15:01:01.366,0.95128,0.95159,1.58,1.13
2012.10.02 15:01:02.149,0.95126,0.95157,1.13,1.35
2012.10.02 15:01:02.929,0.95126,0.95159,1.88,1.95
2012.10.02 15:01:03.047,0.95127,0.95159,1.13,1.58
2012.10.02 15:01:03.786,0.95128,0.95159,1.13,1.58
2012.10.02 15:01:04.510,0.9513,0.95161,1.13,1.35
2012.10.02 15:01:04.844,0.95131,0.95164,2.10,1.58
2012.10.02 15:01:12.404,0.95132,0.95163,1.13,1.35
2012.10.02 15:01:13.868,0.95131,0.95163,2.48,1.35
2012.10.02 15:01:15.647,0.95131,0.95161,1.73,1.73
2012.10.02 15:01:18.009,0.95129,0.95158,2.70,1.73
2012.10.02 15:01:18.083,0.95133,0.95163,1.20,1.50
2012.10.02 15:01:18.416,0.95127,0.9516,1.73,1.73
2012.10.02 15:01:18.994,0.95127,0.95158,1.73,1.73
2012.10.02 15:01:20.776,0.95126,0.95159,1.73,1.73
2012.10.02 15:01:21.470,0.95126,0.9516,1.73,1.73
2012.10.02 15:01:21.947,0.95126,0.95158,1.73,1.50
2012.10.02 15:01:22.006,0.95126,0.95158,1.35,1.73
2012.10.02 15:01:22.067,0.95126,0.95158,1.13,1.95
2012.10.02 15:01:23.136,0.95126,0.95158,1.35,1.95
2012.10.02 15:01:23.668,0.95127,0.95158,1.13,1.95
2012.10.02 15:01:24.415,0.95128,0.95158,1.35,1.35
2012.10.02 15:01:29.268,0.95127,0.95158,1.95,1.35
2012.10.02 15:01:30.106,0.95127,0.95158,1.73,1.88
2012.10.02 15:01:30.166,0.95126,0.95157,1.20,1.50
2012.10.02 15:01:30.499,0.95123,0.95154,2.48,1.50
2012.10.02 15:01:30.989,0.95123,0.95152,2.48,1.50
2012.10.02 15:01:40.977,0.95127,0.95149,1.35,1.50
2012.10.02 15:01:45.417,0.95126,0.95152,1.50,1.35
2012.10.02 15:01:45.917,0.95126,0.95154,1.50,1.50
2012.10.02 15:01:46.468,0.95126,0.95154,1.50,1.50
2012.10.02 15:01:47.817,0.95122,0.95154,2.33,1.50
2012.10.02 15:01:55.017,0.95121,0.95144,1.50,1.50
2012.10.02 15:01:55.317,0.95117,0.95143,1.73,1.50
2012.10.02 15:01:55.440,0.95117,0.95143,1.35,1.50
2012.10.02 15:01:55.570,0.95113,0.95142,3.08,1.50
2012.10.02 15:01:55.965,0.95112,0.95142,2.10,1.50
2012.10.02 15:01:56.721,0.95112,0.95142,1.35,1.50
2012.10.02 15:01:57.619,0.95116,0.95145,1.13,1.58
2012.10.02 15:01:58.319,0.95116,0.95145,1.13,1.58
2012.10.02 15:01:59.825,0.95116,0.95144,1.50,1.73
2012.10.02 15:01:59.907,0.95116,0.95144,1.50,1.73
2012.10.02 15:02:00.437,0.95116,0.95144,1.50,1.50
2012.10.02 15:02:01.317,0.95121,0.95144,1.13,1.50
2012.10.02 15:02:01.627,0.95116,0.95144,1.50,1.73
2012.10.02 15:02:02.497,0.95112,0.95135,1.50,1.50
2012.10.02 15:02:08.477,0.95111,0.95139,1.50,1.50
2012.10.02 15:02:14.227,0.95111,0.95139,1.50,1.50
2012.10.02 15:02:14.864,0.95111,0.95139,1.50,1.50
2012.10.02 15:02:15.037,0.95111,0.95139,1.50,1.50
2012.10.02 15:02:15.097,0.95111,0.95139,1.13,1.50
2012.10.02 15:02:15.378,0.95108,0.95134,1.35,1.50
2012.10.02 15:02:15.938,0.95107,0.95133,1.50,1.50
2012.10.02 15:02:16.997,0.95111,0.95134,1.13,1.50
2012.10.02 15:02:23.657,0.95106,0.95132,2.48,1.50
2012.10.02 15:02:23.717,0.95106,0.95132,1.88,1.50
2012.10.02 15:02:24.349,0.95107,0.95133,1.13,1.50
2012.10.02 15:02:24.526,0.95107,0.95133,1.13,1.50
2012.10.02 15:02:26.127,0.95102,0.95128,1.73,1.50
2012.10.02 15:02:26.470,0.95102,0.95128,1.50,1.50
2012.10.02 15:02:26.871,0.95102,0.95128,1.50,1.50
2012.10.02 15:02:28.467,0.95102,0.95128,1.50,1.50
2012.10.02 15:02:28.739,0.95107,0.9513,1.13,1.50
2012.10.02 15:02:29.809,0.95101,0.95128,1.50,1.50
2012.10.02 15:02:31.476,0.95101,0.95129,1.50,1.50
2012.10.02 15:02:32.126,0.95102,0.95128,1.50,1.50
2012.10.02 15:02:35.020,0.95099,0.95128,1.73,1.50
2012.10.02 15:02:36.731,0.95102,0.95128,1.50,1.50
2012.10.02 15:02:40.858,0.95101,0.95129,1.50,1.50
2012.10.02 15:02:41.578,0.95101,0.95129,2.25,1.50
2012.10.02 15:02:43.108,0.95102,0.95129,1.50,1.50
2012.10.02 15:02:43.448,0.95102,0.95129,1.50,1.50
2012.10.02 15:02:50.427,0.95106,0.95134,2.25,1.50
2012.10.02 15:02:50.978,0.95107,0.95133,1.73,1.50
2012.10.02 15:02:51.157,0.95107,0.95133,1.50,1.50
2012.10.02 15:02:51.217,0.95106,0.95131,1.50,1.50
2012.10.02 15:02:51.339,0.95103,0.95129,1.73,1.50
2012.10.02 15:02:52.747,0.95104,0.95129,1.50,1.50
2012.10.02 15:02:53.010,0.95104,0.95129,1.50,1.50
2012.10.02 15:02:55.146,0.95107,0.95131,1.13,1.50
2012.10.02 15:02:55.879,0.95104,0.95131,1.88,1.50
2012.10.02 15:02:56.418,0.95102,0.95127,1.13,1.50
2012.10.02 15:02:58.478,0.95101,0.95128,1.13,1.73
2012.10.02 15:02:59.626,0.95102,0.95128,1.13,1.73
2012.10.02 15:02:59.687,0.95102,0.95128,1.50,1.50
2012.10.02 15:02:59.927,0.95106,0.95134,1.13,1.50
2012.10.02 15:03:00.047,0.95107,0.95134,1.13,1.50
2012.10.02 15:03:00.167,0.95108,0.95136,1.13,1.50
2012.10.02 15:03:03.248,0.95108,0.95139,1.13,1.35
2012.10.02 15:03:03.936,0.95107,0.95136,1.73,1.13
2012.10.02 15:03:07.077,0.95107,0.95138,1.73,1.13
2012.10.02 15:03:12.253,0.95113,0.95143,1.58,1.73
2012.10.02 15:03:12.558,0.95115,0.95145,1.13,1.58
2012.10.02 15:03:12.616,0.9512,0.95145,2.93,1.58
2012.10.02 15:03:12.797,0.95119,0.95145,1.88,1.58
