2012.10.01 09:00:00.298,0.95503,0.95537,3.08,1.50
2012.10.01 09:00:01.248,0.95506,0.95536,1.50,1.50
2012.10.01 09:00:02.028,0.95501,0.95534,1.73,1.50
2012.10.01 09:00:02.571,0.95502,0.95533,1.73,1.50
2012.10.01 09:00:03.464,0.95494,0.95524,1.43,1.50
2012.10.01 09:00:03.526,0.95491,0.95524,1.73,1.50
2012.10.01 09:00:03.619,0.95491,0.95524,1.73,1.50
2012.10.01 09:00:04.144,0.95496,0.95529,1.73,1.50
2012.10.01 09:00:05.194,0.95496,0.95529,1.73,1.50
2012.10.01 09:00:05.254,0.95496,0.95529,1.73,1.50
2012.10.01 09:00:05.760,0.95497,0.95523,1.50,1.50
2012.10.01 09:00:06.745,0.95491,0.95522,2.93,1.50
2012.10.01 09:00:06.805,0.95486,0.95514,1.73,1.50
2012.10.01 09:00:07.320,0.95486,0.95514,1.50,1.50
2012.10.01 09:00:08.365,0.95486,0.95514,1.50,1.50
2012.10.01 09:00:08.684,0.95487,0.95518,1.88,1.73
2012.10.01 09:00:09.244,0.95484,0.95517,2.93,1.73
2012.10.01 09:00:10.264,0.95483,0.95514,2.33,1.50
2012.10.01 09:00:10.745,0.95483,0.95516,2.85,1.50
2012.10.01 09:00:12.036,0.95486,0.95519,2.55,1.73
2012.10.01 09:00:13.005,0.95486,0.95519,3.30,1.73
2012.10.01 09:00:13.496,0.95486,0.95519,2.55,1.73
2012.10.01 09:00:13.554,0.95486,0.95519,3.30,1.73
2012.10.01 09:00:14.304,0.95486,0.95519,3.30,1.73
2012.10.01 09:00:14.364,0.95488,0.95522,2.70,1.50
2012.10.01 09:00:14.935,0.95494,0.95526,1.80,1.73
2012.10.01 09:00:15.384,0.95494,0.95526,1.80,1.73
2012.10.01 09:00:15.624,0.95497,0.95529,2.55,2.10
2012.10.01 09:00:16.091,0.95495,0.95528,1.95,1.50
2012.10.01 09:00:16.156,0.95484,0.95519,1.13,1.73
2012.10.01 09:00:16.274,0.95481,0.9551,1.73,1.13
2012.10.01 09:00:16.363,0.95481,0.95512,1.73,1.13
2012.10.01 09:00:16.664,0.95482,0.95513,2.33,1.13
2012.10.01 09:00:16.854,0.9548,0.95513,3.08,1.13
2012.10.01 09:00:18.000,0.9548,0.9551,2.85,1.13
2012.10.01 09:00:18.708,0.95473,0.95505,1.35,1.50
2012.10.01 09:00:19.265,0.95472,0.95501,1.35,1.80
2012.10.01 09:00:19.458,0.95469,0.95499,1.50,1.73
2012.10.01 09:00:19.655,0.95463,0.95487,1.50,1.13
2012.10.01 09:00:19.894,0.95457,0.95486,1.73,1.13
2012.10.01 09:00:20.395,0.95456,0.95487,1.73,1.13
2012.10.01 09:00:21.704,0.95456,0.95485,1.73,1.13
2012.10.01 09:00:22.244,0.95461,0.95492,1.88,1.13
2012.10.01 09:00:22.364,0.95466,0.95494,2.10,1.35
2012.10.01 09:00:22.707,0.95466,0.95492,1.50,1.13
2012.10.01 09:00:24.355,0.95467,0.95496,1.73,1.13
2012.10.01 09:00:24.415,0.95467,0.95496,1.73,1.13
2012.10.01 09:00:24.734,0.95467,0.95496,1.73,1.13
2012.10.01 09:00:25.264,0.95467,0.95496,1.73,1.13
2012.10.01 09:00:25.340,0.9547,0.95496,1.73,1.13
2012.10.01 09:00:25.479,0.95472,0.95496,1.50,1.13
2012.10.01 09:00:26.023,0.95471,0.95496,1.50,1.13
2012.10.01 09:00:26.524,0.95472,0.95496,1.50,1.13
2012.10.01 09:00:27.095,0.95465,0.95493,2.40,1.13
2012.10.01 09:00:27.556,0.95462,0.95496,3.38,1.13
2012.10.01 09:00:27.787,0.95467,0.95499,1.65,1.58
2012.10.01 09:00:28.475,0.95462,0.95492,1.35,1.13
2012.10.01 09:00:28.594,0.95461,0.95489,1.13,1.58
2012.10.01 09:00:28.914,0.95455,0.95485,2.48,2.85
2012.10.01 09:00:29.034,0.95452,0.95484,2.48,1.73
2012.10.01 09:00:29.106,0.95452,0.95483,1.50,1.73
2012.10.01 09:00:29.634,0.95449,0.9548,1.13,1.73
2012.10.01 09:00:29.915,0.95447,0.95479,1.58,1.88
2012.10.01 09:00:30.275,0.95452,0.95476,1.50,1.35
2012.10.01 09:00:30.650,0.95451,0.95482,1.50,1.73
2012.10.01 09:00:30.704,0.95448,0.95478,2.70,1.35
2012.10.01 09:00:31.195,0.95451,0.95483,1.50,1.35
2012.10.01 09:00:31.485,0.95451,0.95483,1.50,1.35
2012.10.01 09:00:32.475,0.95449,0.9548,1.13,1.35
