2012.10.24 17:00:01.814,0.93914,0.9394,1.35,1.35
2012.10.24 17:00:02.292,0.93911,0.93941,1.35,1.35
2012.10.24 17:00:02.352,0.93911,0.93941,1.35,1.35
2012.10.24 17:00:02.962,0.93911,0.93941,1.35,1.35
2012.10.24 17:00:03.154,0.93912,0.93941,1.73,1.35
2012.10.24 17:00:03.542,0.93912,0.93944,2.55,1.73
2012.10.24 17:00:04.122,0.93911,0.93944,2.70,1.73
2012.10.24 17:00:04.523,0.9391,0.93934,1.13,1.35
2012.10.24 17:00:04.762,0.9391,0.9394,1.35,1.35
2012.10.24 17:00:08.794,0.93906,0.93938,2.70,1.50
2012.10.24 17:00:09.421,0.93907,0.9394,1.73,1.35
2012.10.24 17:00:12.693,0.93906,0.93939,2.25,1.50
2012.10.24 17:00:13.598,0.93908,0.9394,2.63,1.58
2012.10.24 17:00:14.652,0.93908,0.93936,2.63,2.85
2012.10.24 17:00:16.771,0.93907,0.93936,2.55,2.85
2012.10.24 17:00:18.433,0.93905,0.93936,3.00,2.85
2012.10.24 17:00:19.413,0.93906,0.93935,2.85,1.35
2012.10.24 17:00:22.725,0.93905,0.93935,2.48,1.35
2012.10.24 17:00:30.733,0.93904,0.93933,2.78,1.35
2012.10.24 17:00:30.974,0.93899,0.93933,2.03,2.10
2012.10.24 17:00:31.841,0.93898,0.93933,2.85,2.33
2012.10.24 17:00:31.962,0.93897,0.93926,1.73,1.35
2012.10.24 17:00:32.612,0.93897,0.93926,1.50,1.35
2012.10.24 17:00:35.162,0.93897,0.93927,1.50,1.35
2012.10.24 17:00:35.672,0.93898,0.93929,2.85,1.58
2012.10.24 17:00:36.244,0.93898,0.93933,3.08,2.33
2012.10.24 17:00:39.332,0.93902,0.93933,2.10,2.33
2012.10.24 17:00:39.662,0.93911,0.93939,1.50,1.58
2012.10.24 17:00:39.934,0.93912,0.93946,1.88,1.73
2012.10.24 17:00:39.992,0.93912,0.93946,2.78,1.73
2012.10.24 17:00:40.612,0.93917,0.93949,2.93,2.33
2012.10.24 17:00:40.732,0.93917,0.93953,3.90,2.33
2012.10.24 17:00:41.862,0.93917,0.93953,1.73,2.33
2012.10.24 17:00:42.602,0.93917,0.93953,1.73,2.33
2012.10.24 17:00:43.122,0.93917,0.93953,1.73,2.33
2012.10.24 17:00:43.182,0.93917,0.93945,1.73,1.35
2012.10.24 17:00:43.483,0.93911,0.93943,2.48,2.10
2012.10.24 17:00:46.342,0.93911,0.93943,1.73,2.85
2012.10.24 17:00:52.762,0.93911,0.93942,1.73,1.35
2012.10.24 17:00:53.772,0.93908,0.93939,2.93,2.10
2012.10.24 17:00:54.457,0.93909,0.9394,1.58,1.35
2012.10.24 17:01:02.752,0.93912,0.9394,1.73,1.35
2012.10.24 17:01:06.803,0.93912,0.93943,1.73,3.83
2012.10.24 17:01:08.892,0.9391,0.9394,3.15,1.35
2012.10.24 17:01:10.772,0.93909,0.9394,3.45,1.35
2012.10.24 17:01:11.870,0.93909,0.93939,1.58,1.50
2012.10.24 17:01:12.373,0.93908,0.93938,2.48,1.35
2012.10.24 17:01:12.432,0.93907,0.93938,2.33,2.10
2012.10.24 17:01:13.143,0.93907,0.93938,3.90,1.35
2012.10.24 17:01:13.902,0.93907,0.93937,2.33,1.35
2012.10.24 17:01:14.742,0.93907,0.93937,2.33,1.35
2012.10.24 17:01:15.543,0.93907,0.93938,1.73,1.50
2012.10.24 17:01:18.470,0.93907,0.93938,1.73,1.50
2012.10.24 17:01:21.724,0.93912,0.93941,1.73,1.35
2012.10.24 17:01:22.682,0.93912,0.93941,1.73,1.35
2012.10.24 17:01:23.035,0.93911,0.93938,1.58,1.50
2012.10.24 17:01:24.080,0.9391,0.93938,2.25,1.35
2012.10.24 17:01:24.262,0.93914,0.93945,1.95,1.58
2012.10.24 17:01:24.682,0.93919,0.93948,1.35,1.73
2012.10.24 17:01:24.863,0.93919,0.93949,1.58,1.50
2012.10.24 17:01:25.543,0.93917,0.93948,2.85,2.85
2012.10.24 17:01:26.092,0.93917,0.93946,1.73,1.35
2012.10.24 17:01:26.803,0.93916,0.93946,1.58,1.35
2012.10.24 17:01:28.182,0.93917,0.93946,1.73,1.35
2012.10.24 17:01:28.483,0.93918,0.9395,2.93,1.50
2012.10.24 17:01:28.722,0.9392,0.93953,1.73,1.35
2012.10.24 17:01:29.464,0.93922,0.93953,2.78,1.35
2012.10.24 17:01:30.712,0.93922,0.93955,2.18,1.35
