2012.10.01 14:00:00.499,0.95315,0.95464,2.10,1.50
2012.10.01 14:00:00.563,0.95312,0.95488,1.50,1.50
2012.10.01 14:00:00.647,0.95312,0.95488,1.50,1.50
2012.10.01 14:00:00.709,0.95321,0.95472,1.50,1.95
2012.10.01 14:00:01.011,0.95365,0.95538,1.50,1.58
2012.10.01 14:00:01.069,0.95374,0.95553,1.50,2.63
2012.10.01 14:00:01.189,0.95388,0.95543,1.50,1.50
2012.10.01 14:00:01.250,0.95386,0.95543,1.50,1.50
2012.10.01 14:00:01.311,0.95386,0.9553,1.50,2.85
2012.10.01 14:00:01.670,0.95378,0.95509,1.65,1.50
2012.10.01 14:00:01.730,0.95372,0.95509,1.58,1.50
2012.10.01 14:00:01.790,0.95372,0.95509,1.58,1.50
2012.10.01 14:00:01.849,0.95378,0.95509,1.65,1.50
2012.10.01 14:00:01.969,0.95378,0.95508,2.03,1.50
2012.10.01 14:00:02.529,0.95388,0.95518,1.50,2.40
2012.10.01 14:00:02.591,0.95387,0.95536,1.50,1.50
2012.10.01 14:00:03.030,0.95387,0.95532,1.50,2.63
2012.10.01 14:00:03.389,0.95391,0.95503,2.18,2.48
2012.10.01 14:00:03.730,0.95389,0.95499,2.55,1.50
2012.10.01 14:00:03.850,0.95387,0.95499,2.78,1.80
2012.10.01 14:00:04.416,0.95388,0.955,2.40,1.73
2012.10.01 14:00:04.870,0.95386,0.95496,2.25,2.48
2012.10.01 14:00:05.053,0.95394,0.95503,2.03,1.50
2012.10.01 14:00:05.179,0.9537,0.95492,2.78,2.48
2012.10.01 14:00:05.299,0.95379,0.95491,1.73,2.70
2012.10.01 14:00:05.600,0.95395,0.95492,2.03,2.55
2012.10.01 14:00:05.974,0.95396,0.95483,1.50,1.65
2012.10.01 14:00:06.811,0.95396,0.95483,1.50,1.65
2012.10.01 14:00:06.886,0.95396,0.95483,1.50,1.65
2012.10.01 14:00:07.201,0.954,0.95483,2.18,1.65
2012.10.01 14:00:07.650,0.95399,0.95486,2.70,2.33
2012.10.01 14:00:07.770,0.95402,0.95489,3.45,2.10
2012.10.01 14:00:07.846,0.95402,0.95489,1.50,2.10
2012.10.01 14:00:08.021,0.95396,0.9548,1.50,1.73
2012.10.01 14:00:08.081,0.95396,0.95486,1.50,1.80
2012.10.01 14:00:08.200,0.95396,0.95486,1.50,1.80
2012.10.01 14:00:08.540,0.95393,0.95477,1.50,2.55
2012.10.01 14:00:08.601,0.95379,0.95468,1.73,1.73
2012.10.01 14:00:08.722,0.95388,0.9547,1.50,1.95
2012.10.01 14:00:08.900,0.95397,0.9547,1.80,1.95
2012.10.01 14:00:09.482,0.95396,0.9547,1.65,1.95
2012.10.01 14:00:09.793,0.95401,0.9547,2.25,1.95
2012.10.01 14:00:09.852,0.95401,0.95476,2.03,2.10
2012.10.01 14:00:09.970,0.95405,0.9548,1.50,1.80
2012.10.01 14:00:10.270,0.95399,0.9548,1.73,2.91
2012.10.01 14:00:10.391,0.95404,0.95479,2.78,1.32
2012.10.01 14:00:10.451,0.95406,0.95483,1.73,1.41
2012.10.01 14:00:10.513,0.95407,0.95488,2.25,2.52
2012.10.01 14:00:10.631,0.95411,0.95488,3.00,1.32
2012.10.01 14:00:10.811,0.95412,0.95493,1.73,1.45
2012.10.01 14:00:10.930,0.95411,0.95485,1.80,2.10
2012.10.01 14:00:11.008,0.95411,0.95493,2.55,1.45
2012.10.01 14:00:11.070,0.95415,0.95493,1.80,1.45
2012.10.01 14:00:11.390,0.95421,0.95495,3.08,2.63
2012.10.01 14:00:11.820,0.95419,0.95495,2.03,2.63
2012.10.01 14:00:12.014,0.95422,0.95495,2.55,2.63
2012.10.01 14:00:12.074,0.95422,0.95497,2.55,3.26
2012.10.01 14:00:12.219,0.95422,0.95492,2.25,2.25
2012.10.01 14:00:12.731,0.95421,0.95492,2.63,1.95
2012.10.01 14:00:13.439,0.95421,0.95488,2.25,3.00
2012.10.01 14:00:13.559,0.95418,0.95488,2.93,3.00
2012.10.01 14:00:14.032,0.95423,0.95498,2.10,1.88
