2012.10.19 04:00:00.272,0.93827,0.93858,1.50,1.50
2012.10.19 04:00:02.182,0.93827,0.93858,1.50,1.50
2012.10.19 04:00:07.074,0.93827,0.93858,1.50,1.50
2012.10.19 04:00:15.534,0.93822,0.93859,1.88,1.50
2012.10.19 04:00:16.964,0.93825,0.93859,2.18,1.50
2012.10.19 04:00:18.724,0.93822,0.93859,1.95,1.50
2012.10.19 04:00:26.973,0.93823,0.93859,2.10,1.50
2012.10.19 04:00:35.552,0.93826,0.93859,1.50,1.50
2012.10.19 04:00:35.862,0.93826,0.93859,1.50,1.50
2012.10.19 04:00:36.953,0.93826,0.93859,1.50,1.50
2012.10.19 04:00:41.795,0.93826,0.93859,1.50,1.50
2012.10.19 04:00:42.372,0.93822,0.93858,3.45,1.50
2012.10.19 04:00:43.663,0.93822,0.93858,3.08,1.50
2012.10.19 04:00:44.372,0.93827,0.93864,2.03,1.50
2012.10.19 04:00:47.184,0.93826,0.93864,2.78,1.50
2012.10.19 04:00:57.163,0.93832,0.93863,1.50,1.50
2012.10.19 04:00:57.222,0.93832,0.93863,1.50,1.50
2012.10.19 04:01:08.823,0.93826,0.93864,1.50,1.50
2012.10.19 04:01:16.953,0.93826,0.93864,1.50,1.50
2012.10.19 04:01:27.073,0.93826,0.93864,1.50,1.50
2012.10.19 04:01:37.083,0.93826,0.93864,1.50,1.50
2012.10.19 04:01:47.083,0.93826,0.93864,1.50,1.50
2012.10.19 04:01:47.806,0.93826,0.93864,1.50,1.50
2012.10.19 04:01:54.802,0.93826,0.93864,1.50,1.50
2012.10.19 04:01:55.342,0.93826,0.93864,1.50,1.50
2012.10.19 04:01:55.782,0.93826,0.93864,3.45,1.50
2012.10.19 04:01:57.173,0.93826,0.93864,1.50,1.50
2012.10.19 04:01:57.532,0.93827,0.93864,1.65,1.50
2012.10.19 04:02:05.542,0.93827,0.93864,2.18,1.50
2012.10.19 04:02:07.073,0.93828,0.93864,2.18,1.50
2012.10.19 04:02:16.343,0.93829,0.93873,2.40,2.78
2012.10.19 04:02:17.308,0.93828,0.93872,2.40,2.63
2012.10.19 04:02:17.855,0.93828,0.93873,3.45,1.95
2012.10.19 04:02:27.097,0.93832,0.93863,1.50,1.50
2012.10.19 04:02:36.992,0.93832,0.93863,1.50,1.50
2012.10.19 04:02:37.899,0.93832,0.93863,1.50,1.50
2012.10.19 04:02:47.002,0.93832,0.93863,1.50,1.50
2012.10.19 04:02:48.363,0.93832,0.93863,1.50,1.50
2012.10.19 04:02:49.207,0.93827,0.93858,1.50,1.50
2012.10.19 04:02:57.012,0.93827,0.93858,1.50,1.50
2012.10.19 04:02:57.931,0.93827,0.93858,1.50,1.50
2012.10.19 04:03:03.343,0.93823,0.93858,2.55,1.50
2012.10.19 04:03:03.555,0.93823,0.93859,2.55,1.50
2012.10.19 04:03:03.925,0.93823,0.93858,1.95,1.50
2012.10.19 04:03:05.835,0.93819,0.93855,2.55,1.50
2012.10.19 04:03:07.046,0.9382,0.93855,2.55,1.50
2012.10.19 04:03:07.952,0.93819,0.93854,2.10,1.50
2012.10.19 04:03:17.073,0.93819,0.93854,2.40,1.50
2012.10.19 04:03:27.083,0.93819,0.93854,1.88,1.50
2012.10.19 04:03:27.994,0.93819,0.93854,2.55,1.50
2012.10.19 04:03:28.740,0.93819,0.93854,2.55,1.50
2012.10.19 04:03:36.991,0.93817,0.93853,3.60,1.50
2012.10.19 04:03:47.104,0.93819,0.93852,1.58,1.50
2012.10.19 04:03:57.042,0.93817,0.93852,2.10,1.50
2012.10.19 04:03:58.056,0.93817,0.93852,3.53,1.50
2012.10.19 04:04:06.573,0.93812,0.93844,1.50,1.50
2012.10.19 04:04:06.693,0.93816,0.93849,1.50,1.50
2012.10.19 04:04:06.753,0.93816,0.93849,1.50,1.50
2012.10.19 04:04:07.437,0.93812,0.93848,1.50,1.50
2012.10.19 04:04:08.133,0.93812,0.93848,1.50,1.50
2012.10.19 04:04:16.820,0.93816,0.93849,1.50,1.50
2012.10.19 04:04:17.126,0.93811,0.93849,1.50,1.50
2012.10.19 04:04:17.412,0.93811,0.93849,1.50,1.50
2012.10.19 04:04:17.533,0.93811,0.93849,1.50,1.50
2012.10.19 04:04:18.732,0.93811,0.93849,1.50,1.50
2012.10.19 04:04:19.354,0.93811,0.93849,1.50,1.50
2012.10.19 04:04:20.035,0.93812,0.93843,1.50,1.50
2012.10.19 04:04:20.373,0.93807,0.93843,1.50,1.50
2012.10.19 04:04:27.502,0.93806,0.93844,2.10,1.50
2012.10.19 04:04:38.137,0.93807,0.93843,1.50,1.50
2012.10.19 04:04:53.627,0.93807,0.93843,1.50,1.50
2012.10.19 04:04:53.744,0.93812,0.93843,1.50,1.50
2012.10.19 04:04:53.863,0.93812,0.93843,1.50,1.50
2012.10.19 04:04:54.103,0.93812,0.93848,1.50,2.10
2012.10.19 04:04:54.625,0.93812,0.93848,1.50,1.50
2012.10.19 04:04:57.134,0.93812,0.93848,1.50,1.50
2012.10.19 04:05:07.271,0.93812,0.93848,1.50,1.50
2012.10.19 04:05:08.181,0.93812,0.93848,1.50,1.50
2012.10.19 04:05:09.603,0.93812,0.93848,1.50,1.50
2012.10.19 04:05:17.148,0.93812,0.93848,1.50,1.50
2012.10.19 04:05:37.151,0.93812,0.93848,1.50,1.50
2012.10.19 04:05:47.173,0.93812,0.93848,1.50,1.50
2012.10.19 04:05:57.130,0.93816,0.93849,1.50,1.50
2012.10.19 04:05:57.232,0.93816,0.93849,1.50,1.50
2012.10.19 04:05:57.352,0.93816,0.93849,1.50,1.50
2012.10.19 04:06:07.132,0.93816,0.93849,1.50,1.50
2012.10.19 04:06:14.282,0.93816,0.93849,1.50,1.50
2012.10.19 04:06:16.998,0.93816,0.93849,1.50,1.50
2012.10.19 04:06:17.474,0.93816,0.93849,1.50,1.50
2012.10.19 04:06:27.152,0.93816,0.93849,1.50,1.50
2012.10.19 04:06:31.738,0.93816,0.93849,2.10,1.50
2012.10.19 04:06:31.853,0.93816,0.93849,2.10,1.50
2012.10.19 04:06:37.136,0.93816,0.93849,1.50,1.50
2012.10.19 04:06:40.183,0.93821,0.93852,1.50,1.35
2012.10.19 04:06:40.304,0.93821,0.93854,1.50,1.50
2012.10.19 04:06:41.604,0.93821,0.93854,1.50,1.50
2012.10.19 04:06:47.119,0.93821,0.93854,1.50,1.50
2012.10.19 04:06:52.083,0.93821,0.93854,1.50,1.50
2012.10.19 04:06:57.135,0.93821,0.93854,2.25,1.50
2012.10.19 04:07:03.047,0.93821,0.93854,1.50,1.50
2012.10.19 04:07:07.103,0.93821,0.93854,1.50,1.50
2012.10.19 04:07:11.513,0.93821,0.93854,1.50,1.50
2012.10.19 04:07:11.727,0.93821,0.93859,1.50,2.10
2012.10.19 04:07:12.064,0.93825,0.93858,1.50,1.50
2012.10.19 04:07:12.183,0.93827,0.93858,1.50,1.50
2012.10.19 04:07:12.303,0.93827,0.93858,1.50,1.50
