2012.10.02 12:00:00.330,0.95346,0.95374,1.73,1.50
2012.10.02 12:00:00.890,0.95344,0.95374,1.73,1.50
2012.10.02 12:00:01.441,0.95346,0.95374,1.73,1.50
2012.10.02 12:00:04.869,0.95345,0.95374,1.73,1.50
2012.10.02 12:00:05.229,0.95343,0.95369,1.13,1.50
2012.10.02 12:00:07.069,0.95341,0.95369,1.13,1.73
2012.10.02 12:00:17.330,0.95344,0.95368,1.13,1.50
2012.10.02 12:00:18.090,0.95341,0.95369,1.13,1.50
2012.10.02 12:00:23.761,0.95342,0.95369,1.13,1.50
2012.10.02 12:00:27.096,0.95341,0.95369,1.13,1.50
2012.10.02 12:00:27.449,0.95336,0.95364,2.33,1.50
2012.10.02 12:00:27.691,0.95336,0.95364,2.33,1.50
2012.10.02 12:00:28.010,0.95337,0.95367,1.73,1.95
2012.10.02 12:00:28.289,0.95339,0.95368,1.73,1.13
2012.10.02 12:00:29.509,0.95337,0.95363,1.73,1.50
2012.10.02 12:00:29.630,0.95335,0.95363,2.10,1.50
2012.10.02 12:00:29.690,0.95335,0.95363,2.10,1.50
2012.10.02 12:00:30.721,0.95337,0.95363,1.13,1.50
2012.10.02 12:00:30.839,0.95339,0.95363,1.13,1.50
2012.10.02 12:00:31.385,0.95341,0.95363,1.13,1.50
2012.10.02 12:00:31.449,0.95342,0.95367,1.50,1.50
2012.10.02 12:00:31.509,0.95345,0.95372,1.50,1.35
2012.10.02 12:00:31.709,0.95346,0.95372,1.73,1.13
2012.10.02 12:00:31.769,0.95346,0.95372,1.73,1.13
2012.10.02 12:00:32.182,0.95346,0.95369,2.10,1.50
2012.10.02 12:00:32.739,0.95343,0.95368,1.73,1.50
2012.10.02 12:00:33.099,0.95341,0.95368,1.13,1.50
2012.10.02 12:00:36.629,0.95337,0.95367,1.35,2.25
2012.10.02 12:00:37.200,0.95337,0.95363,1.35,1.50
2012.10.02 12:00:37.438,0.95336,0.95364,1.35,2.33
2012.10.02 12:00:38.209,0.95337,0.95364,1.13,2.55
2012.10.02 12:00:38.608,0.95336,0.95364,1.13,2.55
2012.10.02 12:00:38.729,0.95332,0.95362,1.73,2.55
2012.10.02 12:00:40.690,0.95332,0.95362,1.73,2.33
2012.10.02 12:00:40.919,0.95329,0.95358,1.73,1.13
2012.10.02 12:00:40.980,0.95328,0.95356,1.50,1.80
2012.10.02 12:00:41.099,0.9533,0.95358,1.73,1.13
2012.10.02 12:00:41.219,0.95332,0.95358,1.73,1.13
2012.10.02 12:00:41.742,0.95335,0.95361,1.35,2.40
2012.10.02 12:00:41.799,0.95337,0.95368,1.50,3.38
2012.10.02 12:00:43.949,0.95341,0.95369,1.88,1.73
2012.10.02 12:00:44.069,0.95341,0.95369,1.88,1.50
2012.10.02 12:00:44.729,0.95341,0.95369,1.88,1.50
2012.10.02 12:00:45.740,0.95341,0.95365,1.88,2.85
2012.10.02 12:00:46.061,0.95341,0.95358,1.13,1.35
2012.10.02 12:00:46.685,0.95334,0.95352,1.73,1.50
2012.10.02 12:00:47.001,0.95321,0.95352,2.33,2.78
2012.10.02 12:00:47.059,0.95323,0.95351,1.50,1.65
2012.10.02 12:00:47.272,0.95327,0.95354,1.13,1.73
2012.10.02 12:00:47.331,0.95328,0.95354,1.13,1.73
2012.10.02 12:00:47.509,0.95321,0.95349,2.33,1.50
2012.10.02 12:00:48.110,0.95327,0.95349,1.13,1.50
2012.10.02 12:00:48.949,0.95328,0.95349,1.13,1.50
2012.10.02 12:00:49.459,0.95324,0.95349,1.35,1.50
2012.10.02 12:00:49.640,0.95324,0.95349,1.13,1.50
2012.10.02 12:00:49.885,0.95324,0.95349,1.35,1.50
2012.10.02 12:00:50.070,0.95331,0.95359,1.50,1.73
