2012.10.26 03:00:02.063,0.93896,0.93934,1.50,1.50
2012.10.26 03:00:02.608,0.93896,0.93934,1.50,1.50
2012.10.26 03:00:02.952,0.93896,0.93934,1.50,1.50
2012.10.26 03:00:03.503,0.93896,0.93934,1.50,1.50
2012.10.26 03:00:06.714,0.93892,0.93929,1.50,1.50
2012.10.26 03:00:21.813,0.93892,0.93928,1.50,1.50
2012.10.26 03:00:22.174,0.93889,0.93928,2.18,1.73
2012.10.26 03:00:22.233,0.93892,0.93928,1.50,1.73
2012.10.26 03:00:42.886,0.93892,0.93928,1.50,1.50
2012.10.26 03:00:53.444,0.93887,0.93924,1.50,1.50
2012.10.26 03:00:54.489,0.93883,0.93919,1.58,1.50
2012.10.26 03:00:54.664,0.93886,0.93924,2.70,1.50
2012.10.26 03:00:56.639,0.93889,0.93924,2.70,1.50
2012.10.26 03:00:58.285,0.93892,0.93928,1.50,1.50
2012.10.26 03:01:02.584,0.93892,0.93928,1.50,1.50
2012.10.26 03:01:10.764,0.93887,0.93923,1.50,1.50
2012.10.26 03:01:12.694,0.93886,0.93924,1.50,1.50
2012.10.26 03:01:13.713,0.93891,0.93929,1.50,1.73
2012.10.26 03:01:13.834,0.93889,0.93928,2.93,1.50
2012.10.26 03:01:14.074,0.93887,0.93928,1.50,1.50
2012.10.26 03:01:14.134,0.93891,0.93929,1.50,1.50
2012.10.26 03:01:14.674,0.93891,0.93929,1.50,1.50
2012.10.26 03:01:22.595,0.93892,0.93928,1.50,1.50
2012.10.26 03:01:27.714,0.93891,0.93929,1.50,1.50
2012.10.26 03:01:28.013,0.93891,0.93929,1.50,1.50
2012.10.26 03:01:28.874,0.93891,0.93929,1.50,1.50
2012.10.26 03:01:31.743,0.93891,0.93929,1.50,1.50
2012.10.26 03:01:31.964,0.93891,0.93929,1.50,1.50
2012.10.26 03:01:32.763,0.93891,0.93929,1.50,1.50
2012.10.26 03:01:32.827,0.93891,0.93929,1.50,1.50
2012.10.26 03:01:33.193,0.93889,0.93928,1.58,1.50
2012.10.26 03:01:35.575,0.93892,0.93928,1.50,1.50
2012.10.26 03:01:46.303,0.93892,0.93928,1.50,1.50
2012.10.26 03:01:47.494,0.93887,0.93929,2.18,1.50
2012.10.26 03:01:52.734,0.93891,0.93929,1.50,1.50
2012.10.26 03:02:02.638,0.93892,0.93928,1.50,1.50
2012.10.26 03:02:57.544,0.93891,0.93929,1.50,1.50
2012.10.26 03:02:57.813,0.93887,0.93928,1.50,1.50
2012.10.26 03:02:58.013,0.93887,0.93928,1.50,1.50
2012.10.26 03:02:58.133,0.93892,0.93928,1.50,1.50
2012.10.26 03:02:58.973,0.93892,0.93928,1.50,1.50
2012.10.26 03:02:59.514,0.93886,0.93929,2.63,1.73
2012.10.26 03:03:00.271,0.93886,0.93925,3.23,1.50
2012.10.26 03:03:01.213,0.93884,0.93924,1.50,1.50
2012.10.26 03:03:04.374,0.93882,0.93923,3.68,1.50
2012.10.26 03:03:04.829,0.93886,0.93924,1.50,1.50
2012.10.26 03:03:10.643,0.93882,0.93924,2.25,1.50
2012.10.26 03:03:10.784,0.93885,0.93924,2.70,1.50
2012.10.26 03:03:13.974,0.93887,0.93923,1.50,1.50
2012.10.26 03:03:14.094,0.93887,0.93923,1.50,1.50
2012.10.26 03:03:14.214,0.93887,0.93923,1.50,1.50
2012.10.26 03:03:14.277,0.93887,0.93923,1.50,1.50
2012.10.26 03:03:17.263,0.93883,0.93923,2.03,1.50
2012.10.26 03:03:17.594,0.93886,0.93923,1.58,1.50
2012.10.26 03:03:17.834,0.93891,0.93929,1.50,1.50
