2012.10.05 20:00:00.247,0.94956,0.94994,1.50,3.30
2012.10.05 20:00:00.429,0.94956,0.94993,1.50,2.55
2012.10.05 20:00:00.489,0.94956,0.94994,1.50,3.30
2012.10.05 20:00:00.690,0.94956,0.94993,1.50,3.15
2012.10.05 20:00:01.357,0.94957,0.94993,1.50,3.45
2012.10.05 20:00:01.749,0.94956,0.94994,1.50,1.73
2012.10.05 20:00:03.230,0.94956,0.94994,1.50,1.73
2012.10.05 20:00:03.875,0.94957,0.94994,1.50,1.95
2012.10.05 20:00:03.931,0.94957,0.94996,1.50,1.80
2012.10.05 20:00:04.050,0.94962,0.94994,1.50,2.93
2012.10.05 20:00:04.586,0.94956,0.94994,1.73,1.50
2012.10.05 20:00:04.709,0.94957,0.94994,1.50,1.73
2012.10.05 20:00:06.480,0.94957,0.95,2.10,3.00
2012.10.05 20:00:07.619,0.94966,0.94999,1.50,1.88
2012.10.05 20:00:07.721,0.94966,0.95002,1.50,2.85
2012.10.05 20:00:16.929,0.9497,0.95002,1.50,2.85
2012.10.05 20:00:17.059,0.94972,0.95004,1.50,1.50
2012.10.05 20:00:17.299,0.94974,0.95006,1.50,2.85
2012.10.05 20:00:17.359,0.94972,0.95006,1.50,2.85
2012.10.05 20:00:20.249,0.94974,0.95006,1.50,2.85
2012.10.05 20:00:20.369,0.94975,0.9501,1.50,2.48
2012.10.05 20:00:24.279,0.94972,0.95008,1.50,1.50
2012.10.05 20:00:25.819,0.94972,0.95008,1.50,1.50
2012.10.05 20:00:26.159,0.94968,0.95003,1.13,1.50
2012.10.05 20:00:26.999,0.94968,0.95003,1.13,1.50
2012.10.05 20:00:28.168,0.94976,0.95007,1.50,2.03
2012.10.05 20:00:28.469,0.94977,0.9501,1.50,2.48
2012.10.05 20:00:29.339,0.94972,0.95003,1.50,1.50
2012.10.05 20:00:29.921,0.94976,0.95009,1.50,2.18
2012.10.05 20:00:30.100,0.9498,0.95013,1.50,2.63
2012.10.05 20:00:30.690,0.94974,0.95009,1.13,1.50
2012.10.05 20:00:30.809,0.94974,0.95008,1.13,1.73
2012.10.05 20:00:32.450,0.94977,0.95008,1.50,1.73
2012.10.05 20:00:32.569,0.9498,0.95013,1.50,1.73
2012.10.05 20:00:32.780,0.94976,0.9501,1.50,1.65
2012.10.05 20:00:33.300,0.94976,0.95011,1.50,2.78
2012.10.05 20:00:35.399,0.94977,0.95013,1.50,1.50
2012.10.05 20:00:35.519,0.94977,0.95008,1.50,1.50
2012.10.05 20:00:36.050,0.94977,0.95008,1.50,1.50
2012.10.05 20:00:36.449,0.94977,0.95008,1.50,1.50
2012.10.05 20:00:37.077,0.94977,0.95008,1.50,1.50
2012.10.05 20:00:37.470,0.94981,0.95017,1.50,2.25
2012.10.05 20:00:37.839,0.94981,0.95019,1.50,2.55
2012.10.05 20:00:38.359,0.94981,0.95019,1.50,1.50
2012.10.05 20:00:38.858,0.94981,0.95019,1.50,1.50
2012.10.05 20:00:39.580,0.94981,0.95019,2.78,1.50
2012.10.05 20:00:41.949,0.94981,0.95015,2.03,1.50
2012.10.05 20:00:42.099,0.94979,0.95014,1.13,1.50
2012.10.05 20:00:43.829,0.94982,0.95015,1.13,1.50
2012.10.05 20:00:44.719,0.94986,0.95024,1.50,1.50
