2012.10.09 14:00:00.017,0.95922,0.95963,2.33,2.33
2012.10.09 14:00:00.696,0.95922,0.95963,2.82,2.33
2012.10.09 14:00:00.757,0.95922,0.95969,1.32,2.33
2012.10.09 14:00:01.319,0.95928,0.95973,2.33,1.20
2012.10.09 14:00:01.439,0.95928,0.95975,2.33,1.59
2012.10.09 14:00:01.499,0.95928,0.95978,2.33,1.58
2012.10.09 14:00:01.617,0.95928,0.95978,2.33,1.58
2012.10.09 14:00:01.800,0.95934,0.95978,1.58,1.58
2012.10.09 14:00:02.107,0.95929,0.9597,1.58,1.58
2012.10.09 14:00:02.168,0.95929,0.9597,1.58,1.58
2012.10.09 14:00:02.287,0.95929,0.9597,1.58,1.58
2012.10.09 14:00:02.347,0.95929,0.9597,1.58,1.58
2012.10.09 14:00:04.054,0.95926,0.95965,3.05,1.35
2012.10.09 14:00:04.236,0.95926,0.95962,1.58,1.35
2012.10.09 14:00:04.297,0.95926,0.95962,1.58,1.58
2012.10.09 14:00:04.536,0.95926,0.95962,1.58,1.58
2012.10.09 14:00:05.044,0.95925,0.95965,1.34,1.58
2012.10.09 14:00:05.277,0.95926,0.95965,2.78,1.58
2012.10.09 14:00:05.337,0.95926,0.95965,2.78,1.58
2012.10.09 14:00:05.818,0.95937,0.95972,1.35,1.20
2012.10.09 14:00:05.967,0.95939,0.95978,1.58,2.33
2012.10.09 14:00:06.207,0.95939,0.95978,1.58,2.33
2012.10.09 14:00:07.264,0.95934,0.95976,1.58,1.58
2012.10.09 14:00:07.917,0.9593,0.95972,1.63,3.08
2012.10.09 14:00:07.977,0.95929,0.9597,1.58,1.58
2012.10.09 14:00:09.557,0.95931,0.95971,2.33,1.58
2012.10.09 14:00:09.618,0.95931,0.95971,2.33,1.58
2012.10.09 14:00:10.118,0.9593,0.95973,1.58,1.58
2012.10.09 14:00:10.306,0.95933,0.95973,1.56,1.35
2012.10.09 14:00:10.710,0.95934,0.95977,1.58,1.58
2012.10.09 14:00:11.565,0.95936,0.95977,1.58,1.58
2012.10.09 14:00:11.779,0.95936,0.95977,1.58,1.58
2012.10.09 14:00:12.298,0.95935,0.95977,1.58,1.58
2012.10.09 14:00:12.479,0.95935,0.95977,1.58,1.58
2012.10.09 14:00:12.877,0.95936,0.95977,1.58,1.58
2012.10.09 14:00:13.295,0.95936,0.95977,1.58,1.58
2012.10.09 14:00:13.848,0.95935,0.95977,1.58,1.58
2012.10.09 14:00:14.437,0.95934,0.95972,1.58,2.33
2012.10.09 14:00:15.131,0.95934,0.95972,1.58,2.33
2012.10.09 14:00:17.047,0.95928,0.95968,2.12,3.08
2012.10.09 14:00:17.108,0.95928,0.95968,1.35,2.85
2012.10.09 14:00:17.227,0.95928,0.95967,1.58,1.35
2012.10.09 14:00:17.527,0.95928,0.95967,1.58,1.58
2012.10.09 14:00:18.887,0.95928,0.95968,1.58,2.33
2012.10.09 14:00:19.067,0.95933,0.95973,1.58,2.33
2012.10.09 14:00:19.918,0.95933,0.95972,1.58,1.58
2012.10.09 14:00:21.918,0.9593,0.95969,1.58,2.33
2012.10.09 14:00:22.159,0.95923,0.95963,1.58,2.10
2012.10.09 14:00:22.761,0.95923,0.9596,1.58,1.58
2012.10.09 14:00:23.074,0.95923,0.95963,1.58,2.33
2012.10.09 14:00:23.137,0.95919,0.95963,1.43,2.33
2012.10.09 14:00:23.197,0.95917,0.95963,1.58,2.33
2012.10.09 14:00:23.952,0.95917,0.9596,1.58,1.58
2012.10.09 14:00:26.120,0.95919,0.95956,1.73,1.35
2012.10.09 14:00:26.599,0.95918,0.95957,1.35,1.73
2012.10.09 14:00:27.007,0.9592,0.95958,1.35,1.58
2012.10.09 14:00:28.560,0.9592,0.95958,1.73,1.20
2012.10.09 14:00:29.417,0.9592,0.95958,1.73,1.20
2012.10.09 14:00:29.732,0.95918,0.95954,1.73,2.33
2012.10.09 14:00:29.873,0.95917,0.95953,1.35,1.58
2012.10.09 14:00:30.601,0.95915,0.9595,1.95,1.20
2012.10.09 14:00:30.657,0.95915,0.9595,1.95,1.20
2012.10.09 14:00:31.223,0.95915,0.9595,1.73,1.20
2012.10.09 14:00:32.617,0.95914,0.9595,1.20,1.20
2012.10.09 14:00:32.857,0.9591,0.95946,2.33,1.20
2012.10.09 14:00:33.452,0.9591,0.95947,2.33,1.20
2012.10.09 14:00:34.227,0.95915,0.95953,1.20,1.73
2012.10.09 14:00:34.567,0.95914,0.95949,1.73,2.33
2012.10.09 14:00:34.747,0.95917,0.95954,1.20,1.73
2012.10.09 14:00:35.375,0.95917,0.95956,1.35,1.20
2012.10.09 14:00:35.909,0.95915,0.95955,1.73,1.58
2012.10.09 14:00:36.027,0.95916,0.95955,1.73,1.58
2012.10.09 14:00:36.797,0.95919,0.95956,1.58,1.13
2012.10.09 14:00:37.140,0.95919,0.95956,1.58,1.13
2012.10.09 14:00:37.510,0.95916,0.95952,1.35,2.48
2012.10.09 14:00:38.549,0.95918,0.95952,1.73,2.10
2012.10.09 14:00:38.608,0.95922,0.95957,1.35,1.20
2012.10.09 14:00:39.147,0.95919,0.95956,2.33,1.58
2012.10.09 14:00:39.653,0.95919,0.95956,2.33,1.58
2012.10.09 14:00:39.764,0.95919,0.95956,2.33,1.58
2012.10.09 14:00:39.827,0.95919,0.95952,1.73,2.10
2012.10.09 14:00:41.448,0.95924,0.95956,1.35,2.10
2012.10.09 14:00:41.867,0.95919,0.95953,1.58,1.35
2012.10.09 14:00:42.197,0.95913,0.95952,1.58,1.35
2012.10.09 14:00:44.792,0.95912,0.95946,1.58,1.35
2012.10.09 14:00:44.858,0.95911,0.95943,1.20,1.13
2012.10.09 14:00:45.890,0.95912,0.95946,1.73,1.20
2012.10.09 14:00:46.148,0.95915,0.95949,1.35,1.20
2012.10.09 14:00:46.649,0.95914,0.95948,1.13,1.20
2012.10.09 14:00:47.437,0.95915,0.9595,1.35,2.70
2012.10.09 14:00:47.627,0.95915,0.95952,1.95,1.20
2012.10.09 14:00:47.811,0.95917,0.95951,1.73,1.35
2012.10.09 14:00:51.415,0.95917,0.95949,1.95,1.13
2012.10.09 14:00:52.589,0.95917,0.95949,1.95,1.13
2012.10.09 14:00:53.115,0.95917,0.95951,1.95,1.13
2012.10.09 14:00:53.487,0.95919,0.95952,1.35,1.73
2012.10.09 14:00:53.548,0.95917,0.95952,1.95,1.73
2012.10.09 14:00:53.607,0.95917,0.95948,1.13,1.35
2012.10.09 14:00:54.647,0.95919,0.95952,1.13,1.13
2012.10.09 14:00:55.201,0.95916,0.95952,3.45,1.13
2012.10.09 14:00:55.257,0.95919,0.95953,1.95,1.88
2012.10.09 14:00:55.927,0.95922,0.95953,1.13,2.48
2012.10.09 14:00:55.987,0.95915,0.9595,1.58,1.50
2012.10.09 14:00:56.228,0.95911,0.95944,1.35,1.13
2012.10.09 14:00:56.347,0.95911,0.95944,1.35,1.13
2012.10.09 14:00:56.991,0.95911,0.95944,1.35,1.13
2012.10.09 14:00:57.543,0.95911,0.95944,1.35,1.13
2012.10.09 14:00:58.105,0.95911,0.95944,1.35,1.13
2012.10.09 14:00:58.961,0.95911,0.95944,1.35,1.13
2012.10.09 14:00:59.434,0.95915,0.95948,1.13,1.73
2012.10.09 14:00:59.558,0.95908,0.95948,1.73,1.73
2012.10.09 14:01:00.139,0.95909,0.95948,1.73,2.48
2012.10.09 14:01:00.709,0.95909,0.95947,1.73,1.50
2012.10.09 14:01:01.407,0.95911,0.95947,1.73,1.50
2012.10.09 14:01:07.367,0.95909,0.95943,1.35,1.13
2012.10.09 14:01:08.121,0.95909,0.95943,1.35,1.13
2012.10.09 14:01:08.187,0.95911,0.95944,1.50,1.13
2012.10.09 14:01:08.426,0.95911,0.95944,2.33,1.13
2012.10.09 14:01:10.208,0.95911,0.95944,1.73,1.13
2012.10.09 14:01:10.268,0.95911,0.9594,1.73,1.13
2012.10.09 14:01:10.924,0.95912,0.9594,1.50,1.13
2012.10.09 14:01:11.578,0.95917,0.95946,1.50,1.50
2012.10.09 14:01:12.957,0.95911,0.95944,1.73,1.88
2012.10.09 14:01:13.077,0.95911,0.95944,1.73,1.88
2012.10.09 14:01:13.257,0.95911,0.95944,1.73,1.13
2012.10.09 14:01:13.377,0.95911,0.95944,1.73,1.13
